time,anime_id,watchDuration
2022-12-09 10:43:04.700139,11123.0,39.0
2022-12-09 10:46:04.700139,6045.0,47.0
2022-12-09 10:45:04.710381,14227.0,1.0
2022-12-09 10:40:04.710381,4722.0,26.0
2022-12-09 10:41:04.721029,1735.0,45.0
2022-12-09 10:50:04.721029,74.0,9.0
2022-12-09 10:44:04.729185,74.0,56.0
2022-12-09 10:47:04.731301,3731.0,48.0
2022-12-09 10:49:04.731301,74.0,28.0
2022-12-09 10:49:04.741520,74.0,44.0
2022-12-09 10:50:04.741520,7817.0,33.0
2022-12-09 10:47:04.750902,7817.0,23.0
2022-12-09 10:41:04.752790,14397.0,30.0
2022-12-09 10:46:04.752790,957.0,56.0
2022-12-09 10:45:04.762417,957.0,44.0
2022-12-09 10:43:04.762417,1974.0,47.0
2022-12-09 10:48:04.762417,120.0,7.0
2022-12-09 10:41:04.772690,1974.0,2.0
2022-12-09 10:46:04.772690,249.0,21.0
2022-12-09 10:48:04.780823,7817.0,59.0
2022-12-09 10:47:04.782882,6645.0,58.0
2022-12-09 10:41:04.782882,1974.0,9.0
2022-12-09 10:45:04.782882,249.0,56.0
2022-12-09 10:40:04.790996,957.0,21.0
2022-12-09 10:41:04.793001,1914.0,20.0
2022-12-09 10:44:04.793001,14713.0,15.0
2022-12-09 10:44:04.793001,1571.0,36.0
2022-12-09 10:43:04.793001,5690.0,38.0
2022-12-09 10:50:04.803205,1698.0,55.0
2022-12-09 10:47:04.803205,6645.0,21.0
2022-12-09 10:48:04.803205,14713.0,17.0
2022-12-09 10:49:04.803205,1571.0,4.0
2022-12-09 10:50:04.811434,9926.0,17.0
2022-12-09 10:41:04.813435,1579.0,47.0
2022-12-09 10:48:04.814438,1698.0,45.0
2022-12-09 10:49:04.814438,1579.0,43.0
2022-12-09 10:43:04.814438,233.0,52.0
2022-12-09 10:46:04.814438,3092.0,0.0
2022-12-09 10:40:04.821508,7518.0,0.0
2022-12-09 10:49:04.823571,32370.0,37.0
2022-12-09 10:48:04.823571,16642.0,6.0
2022-12-09 10:42:04.823571,34152.0,7.0
2022-12-09 10:46:04.823571,7605.0,27.0
2022-12-09 10:44:04.831932,34152.0,14.0
2022-12-09 10:46:04.834936,5588.0,7.0
2022-12-09 10:48:04.834936,9998.0,40.0
2022-12-09 10:50:04.834936,13247.0,45.0
2022-12-09 10:48:04.844478,23903.0,38.0
2022-12-09 10:44:04.844478,5588.0,6.0
2022-12-09 10:42:04.852660,12447.0,34.0
2022-12-09 10:45:04.854761,23903.0,4.0
2022-12-09 10:48:04.855792,1051.0,43.0
2022-12-09 10:43:04.863145,12447.0,26.0
2022-12-09 10:48:04.865412,27417.0,22.0
2022-12-09 10:41:04.865412,8022.0,58.0
2022-12-09 10:42:04.873572,32666.0,44.0
2022-12-09 10:42:04.875842,33775.0,33.0
2022-12-09 10:50:04.875842,33398.0,2.0
2022-12-09 10:49:04.886388,20667.0,59.0
2022-12-09 10:46:04.886388,3294.0,59.0
2022-12-09 10:43:04.895394,32747.0,14.0
2022-12-09 10:42:04.897313,20667.0,40.0
2022-12-09 10:45:04.897313,8154.0,31.0
2022-12-09 10:41:04.905579,35277.0,49.0
2022-12-09 10:41:04.905579,32747.0,4.0
2022-12-09 10:48:04.905579,14353.0,28.0
2022-12-09 10:48:04.917796,37447.0,49.0
2022-12-09 10:48:04.917796,16251.0,2.0
2022-12-09 10:41:04.926162,16251.0,4.0
2022-12-09 10:47:04.926162,29765.0,30.0
2022-12-09 10:49:04.926162,8154.0,48.0
2022-12-09 10:40:04.937397,8154.0,27.0
2022-12-09 10:40:04.939429,24275.0,7.0
2022-12-09 10:44:04.946684,3669.0,24.0
2022-12-09 10:48:04.946684,3669.0,48.0
2022-12-09 10:47:04.946684,6777.0,22.0
2022-12-09 10:44:04.959073,9721.0,44.0
2022-12-09 10:48:04.959073,3669.0,22.0
2022-12-09 10:42:04.967322,29765.0,8.0
2022-12-09 10:49:04.969558,9721.0,47.0
2022-12-09 10:44:04.969558,7791.0,60.0
2022-12-09 10:45:04.980134,1811.0,9.0
2022-12-09 10:41:04.981173,5036.0,19.0
2022-12-09 10:49:04.981173,812.0,51.0
2022-12-09 10:45:04.990762,20229.0,54.0
2022-12-09 10:44:04.990762,33155.0,45.0
2022-12-09 10:41:04.999053,20229.0,60.0
2022-12-09 10:45:05.002273,747.0,16.0
2022-12-09 10:45:05.002273,11009.0,13.0
2022-12-09 10:45:05.009630,12589.0,30.0
2022-12-09 10:48:05.011880,20229.0,40.0
2022-12-09 10:45:05.011880,33462.0,16.0
2022-12-09 10:43:05.022320,33462.0,34.0
2022-12-09 10:41:05.023358,12589.0,1.0
2022-12-09 10:42:05.030230,1586.0,15.0
2022-12-09 10:43:05.032493,10869.0,10.0
2022-12-09 10:43:05.032493,3981.0,23.0
2022-12-09 10:43:05.042019,20057.0,36.0
2022-12-09 10:45:05.042884,12569.0,33.0
2022-12-09 10:44:05.042884,6828.0,29.0
