time,anime_id,watchDuration
2022-12-09 11:02:23.197524,4814.0,27.0
2022-12-09 11:01:23.198561,269.0,59.0
2022-12-09 10:54:23.203983,4722.0,23.0
2022-12-09 10:58:23.203983,6045.0,59.0
2022-12-09 10:52:23.203983,6045.0,48.0
2022-12-09 10:52:23.203983,4224.0,54.0
2022-12-09 10:59:23.219594,210.0,55.0
2022-12-09 11:00:23.220594,9513.0,16.0
2022-12-09 10:59:23.220594,74.0,13.0
2022-12-09 10:58:23.220594,10800.0,36.0
2022-12-09 10:53:23.220594,14397.0,44.0
2022-12-09 10:52:23.237252,74.0,1.0
2022-12-09 10:53:23.237252,7817.0,14.0
2022-12-09 10:53:23.237252,1557.0,55.0
2022-12-09 10:54:23.237252,957.0,37.0
2022-12-09 10:53:23.252913,5835.0,59.0
2022-12-09 10:53:23.252913,857.0,35.0
2022-12-09 10:55:23.252913,966.0,13.0
2022-12-09 10:54:23.252913,5835.0,48.0
2022-12-09 11:01:23.269527,6645.0,21.0
2022-12-09 11:01:23.270527,957.0,0.0
2022-12-09 11:00:23.270527,6645.0,52.0
2022-12-09 10:56:23.270527,11759.0,31.0
2022-12-09 10:54:23.286247,249.0,6.0
2022-12-09 10:55:23.287247,857.0,19.0
2022-12-09 11:00:23.287247,6645.0,31.0
2022-12-09 10:53:23.287247,1698.0,58.0
2022-12-09 10:56:23.301849,249.0,31.0
2022-12-09 10:55:23.303894,9656.0,45.0
2022-12-09 10:59:23.303894,6645.0,45.0
2022-12-09 10:54:23.303894,14713.0,32.0
2022-12-09 10:58:23.318521,2564.0,27.0
2022-12-09 10:58:23.319555,1579.0,41.0
2022-12-09 10:57:23.319555,14713.0,14.0
2022-12-09 10:59:23.319555,1579.0,41.0
2022-12-09 10:55:23.319555,9926.0,45.0
2022-12-09 11:00:23.337110,232.0,58.0
2022-12-09 11:00:23.337110,9656.0,6.0
2022-12-09 10:53:23.337110,1579.0,56.0
2022-12-09 10:54:23.337110,7518.0,52.0
2022-12-09 10:55:23.352914,1579.0,60.0
2022-12-09 11:00:23.353914,32370.0,11.0
2022-12-09 10:59:23.353914,34152.0,57.0
2022-12-09 10:56:23.353914,33185.0,30.0
2022-12-09 10:57:23.368509,5588.0,18.0
2022-12-09 10:57:23.370544,9998.0,37.0
2022-12-09 10:57:23.370544,23903.0,19.0
2022-12-09 10:59:23.370544,5588.0,15.0
2022-12-09 10:54:23.386205,1051.0,60.0
2022-12-09 10:55:23.387205,153.0,3.0
2022-12-09 10:59:23.387205,1051.0,14.0
2022-12-09 10:53:23.387205,27417.0,4.0
2022-12-09 11:01:23.401820,1051.0,34.0
2022-12-09 10:56:23.403864,5588.0,52.0
2022-12-09 10:54:23.403864,33775.0,13.0
2022-12-09 10:55:23.403864,8022.0,54.0
2022-12-09 10:55:23.403864,20667.0,33.0
2022-12-09 11:01:23.419538,35277.0,42.0
2022-12-09 10:53:23.420537,3294.0,56.0
2022-12-09 10:57:23.420537,37447.0,45.0
2022-12-09 10:57:23.420537,5235.0,13.0
2022-12-09 10:55:23.435198,5235.0,4.0
2022-12-09 10:52:23.436234,20667.0,49.0
2022-12-09 11:02:23.436234,33775.0,35.0
2022-12-09 10:52:23.436234,5235.0,24.0
2022-12-09 10:57:23.451855,32747.0,27.0
2022-12-09 10:55:23.453859,32747.0,6.0
2022-12-09 10:56:23.453859,5117.0,8.0
2022-12-09 10:59:23.453859,16251.0,16.0
2022-12-09 10:52:23.453859,8154.0,33.0
2022-12-09 10:58:23.470372,16251.0,27.0
2022-12-09 10:59:23.470372,35594.0,6.0
2022-12-09 10:54:23.470372,35594.0,11.0
2022-12-09 11:00:23.470372,35594.0,8.0
2022-12-09 10:59:23.486280,29765.0,46.0
2022-12-09 11:00:23.487278,1811.0,0.0
2022-12-09 11:02:23.487278,35594.0,45.0
2022-12-09 10:55:23.487278,1811.0,2.0
2022-12-09 10:53:23.502971,29363.0,44.0
2022-12-09 11:00:23.502971,32561.0,34.0
2022-12-09 11:02:23.502971,5036.0,15.0
2022-12-09 10:56:23.523143,747.0,25.0
2022-12-09 11:00:23.523143,747.0,40.0
2022-12-09 10:58:23.536275,5036.0,51.0
2022-12-09 10:56:23.537322,19849.0,3.0
2022-12-09 10:55:23.547418,33155.0,7.0
2022-12-09 11:02:23.553966,19849.0,16.0
2022-12-09 11:02:23.562126,747.0,51.0
2022-12-09 10:58:23.562126,19849.0,5.0
2022-12-09 10:53:23.569407,3981.0,43.0
2022-12-09 10:58:23.569407,33462.0,16.0
2022-12-09 11:01:23.569407,20229.0,51.0
2022-12-09 11:02:23.569407,34908.0,50.0
2022-12-09 11:00:23.585965,15813.0,50.0
2022-12-09 10:55:23.585965,1778.0,38.0
2022-12-09 10:52:23.585965,20057.0,5.0
2022-12-09 10:55:23.585965,3981.0,27.0
2022-12-09 11:00:23.603212,33462.0,28.0
2022-12-09 10:55:23.603212,15813.0,31.0
2022-12-09 10:59:23.603212,33462.0,24.0
