time,anime_id,watchDuration
2022-12-09 11:08:13.643935,6045.0,17.0
2022-12-09 11:14:13.644970,14227.0,60.0
2022-12-09 11:15:13.644970,1735.0,58.0
2022-12-09 11:10:13.644970,14227.0,33.0
2022-12-09 11:07:13.644970,6045.0,21.0
2022-12-09 11:07:13.662148,10030.0,17.0
2022-12-09 11:14:13.662148,74.0,32.0
2022-12-09 11:11:13.662148,1735.0,37.0
2022-12-09 11:17:13.662148,1557.0,10.0
2022-12-09 11:14:13.677866,4722.0,48.0
2022-12-09 11:12:13.677866,7817.0,36.0
2022-12-09 11:09:13.677866,3731.0,55.0
2022-12-09 11:13:13.677866,4722.0,53.0
2022-12-09 11:13:13.693497,9863.0,38.0
2022-12-09 11:10:13.693497,7817.0,24.0
2022-12-09 11:08:13.693497,120.0,58.0
2022-12-09 11:07:13.693497,957.0,37.0
2022-12-09 11:17:13.710348,7817.0,49.0
2022-12-09 11:12:13.710348,120.0,18.0
2022-12-09 11:14:13.710348,21.0,7.0
2022-12-09 11:10:13.710348,249.0,1.0
2022-12-09 11:07:13.727789,1571.0,24.0
2022-12-09 11:15:13.727789,1914.0,47.0
2022-12-09 11:14:13.727789,7674.0,7.0
2022-12-09 11:08:13.738878,1914.0,34.0
2022-12-09 11:09:13.738878,7674.0,0.0
2022-12-09 11:07:13.738878,232.0,14.0
2022-12-09 11:11:13.738878,6645.0,23.0
2022-12-09 11:12:13.754530,5690.0,53.0
2022-12-09 11:14:13.754530,232.0,49.0
2022-12-09 11:16:13.754530,7674.0,46.0
2022-12-09 11:10:13.754530,9656.0,25.0
2022-12-09 11:11:13.770186,14713.0,2.0
2022-12-09 11:17:13.770186,9656.0,54.0
2022-12-09 11:14:13.770186,9656.0,2.0
2022-12-09 11:17:13.785815,32370.0,16.0
2022-12-09 11:15:13.785815,11547.0,8.0
2022-12-09 11:12:13.785815,2564.0,58.0
2022-12-09 11:09:13.785815,7518.0,23.0
2022-12-09 11:10:13.801440,16642.0,16.0
2022-12-09 11:16:13.801440,11547.0,36.0
2022-12-09 11:07:13.801440,3092.0,37.0
2022-12-09 11:13:13.801440,16642.0,11.0
2022-12-09 11:08:13.817340,7605.0,31.0
2022-12-09 11:10:13.818376,33185.0,46.0
2022-12-09 11:10:13.818376,153.0,55.0
2022-12-09 11:17:13.818376,13247.0,58.0
2022-12-09 11:14:13.818376,9998.0,9.0
2022-12-09 11:16:13.834161,1051.0,8.0
2022-12-09 11:17:13.839220,9389.0,18.0
2022-12-09 11:14:13.839220,12447.0,18.0
2022-12-09 11:17:13.839220,9998.0,26.0
2022-12-09 11:13:13.839220,27417.0,4.0
2022-12-09 11:12:13.856128,8022.0,3.0
2022-12-09 11:12:13.856128,3294.0,46.0
2022-12-09 11:09:13.856128,33775.0,6.0
2022-12-09 11:17:13.856128,8022.0,24.0
2022-12-09 11:10:13.872283,33775.0,39.0
2022-12-09 11:10:13.873320,14353.0,37.0
2022-12-09 11:16:13.873320,3294.0,12.0
2022-12-09 11:17:13.873320,33775.0,43.0
2022-12-09 11:09:13.873320,14353.0,47.0
2022-12-09 11:13:13.890336,35277.0,41.0
2022-12-09 11:11:13.890336,32747.0,7.0
2022-12-09 11:17:13.890336,37447.0,44.0
2022-12-09 11:10:13.890336,26443.0,37.0
2022-12-09 11:13:13.906384,16251.0,23.0
2022-12-09 11:09:13.907256,16251.0,22.0
2022-12-09 11:17:13.907256,35594.0,44.0
2022-12-09 11:12:13.915539,36847.0,5.0
2022-12-09 11:13:13.915539,24275.0,43.0
2022-12-09 11:09:13.915539,32561.0,21.0
2022-12-09 11:13:13.915539,29363.0,32.0
2022-12-09 11:12:13.932658,1811.0,55.0
2022-12-09 11:11:13.935306,29363.0,13.0
2022-12-09 11:07:13.939610,9690.0,55.0
2022-12-09 11:16:13.941876,9721.0,40.0
2022-12-09 11:11:13.941876,1811.0,25.0
2022-12-09 11:13:13.951277,3669.0,8.0
2022-12-09 11:15:13.953307,9690.0,45.0
2022-12-09 11:08:13.954310,1811.0,38.0
2022-12-09 11:13:13.957389,9721.0,28.0
2022-12-09 11:11:13.960649,812.0,7.0
2022-12-09 11:10:13.960649,812.0,1.0
2022-12-09 11:09:13.970803,19849.0,1.0
2022-12-09 11:11:13.972986,8726.0,52.0
2022-12-09 11:12:13.972986,19849.0,17.0
2022-12-09 11:09:13.986022,747.0,19.0
2022-12-09 11:13:13.997365,747.0,60.0
2022-12-09 11:13:14.005357,7791.0,24.0
2022-12-09 11:08:14.008950,36951.0,18.0
2022-12-09 11:14:14.013792,33155.0,4.0
2022-12-09 11:12:14.013792,34908.0,10.0
2022-12-09 11:09:14.023992,36951.0,14.0
2022-12-09 11:17:14.028761,34908.0,36.0
2022-12-09 11:15:14.032041,15813.0,45.0
2022-12-09 11:07:14.036209,1586.0,56.0
2022-12-09 11:07:14.042475,36951.0,39.0
2022-12-09 11:12:14.046620,1778.0,37.0
2022-12-09 11:14:14.050443,14249.0,15.0
