time,anime_id,watchDuration
2022-12-09 11:04:54.084513,10030.0,58.0
2022-12-09 10:57:54.084513,4224.0,6.0
2022-12-09 10:57:54.090565,10030.0,41.0
2022-12-09 11:01:54.090565,14227.0,12.0
2022-12-09 11:01:54.099346,1735.0,49.0
2022-12-09 10:59:54.099346,4722.0,41.0
2022-12-09 10:59:54.107519,74.0,15.0
2022-12-09 11:01:54.107519,4224.0,23.0
2022-12-09 10:56:54.115876,10800.0,17.0
2022-12-09 11:04:54.116875,5835.0,31.0
2022-12-09 11:00:54.116875,9513.0,30.0
2022-12-09 10:55:54.116875,14397.0,24.0
2022-12-09 11:00:54.131496,966.0,1.0
2022-12-09 11:01:54.133534,10800.0,57.0
2022-12-09 11:02:54.133534,9513.0,48.0
2022-12-09 11:02:54.133534,957.0,60.0
2022-12-09 11:03:54.133534,9863.0,60.0
2022-12-09 10:54:54.149264,857.0,35.0
2022-12-09 10:58:54.150267,966.0,6.0
2022-12-09 10:54:54.150267,120.0,36.0
2022-12-09 11:00:54.150267,1914.0,23.0
2022-12-09 11:02:54.164907,966.0,49.0
2022-12-09 10:55:54.165912,249.0,0.0
2022-12-09 10:57:54.165912,249.0,5.0
2022-12-09 10:59:54.165912,1571.0,48.0
2022-12-09 10:59:54.181416,11759.0,15.0
2022-12-09 10:54:54.183416,1571.0,34.0
2022-12-09 11:02:54.183416,1571.0,57.0
2022-12-09 10:57:54.190499,6645.0,33.0
2022-12-09 11:03:54.199167,1698.0,26.0
2022-12-09 11:03:54.199167,5690.0,8.0
2022-12-09 11:03:54.199167,9656.0,18.0
2022-12-09 10:57:54.216794,1579.0,41.0
2022-12-09 10:59:54.216794,32370.0,29.0
2022-12-09 11:00:54.216794,32370.0,34.0
2022-12-09 10:59:54.233407,232.0,14.0
2022-12-09 10:57:54.233407,3092.0,11.0
2022-12-09 11:00:54.233407,9656.0,46.0
2022-12-09 10:55:54.250093,16642.0,56.0
2022-12-09 11:02:54.250093,1579.0,6.0
2022-12-09 11:01:54.264718,32370.0,14.0
2022-12-09 10:57:54.265753,9389.0,39.0
2022-12-09 11:03:54.265753,1579.0,38.0
2022-12-09 10:57:54.265753,9389.0,37.0
2022-12-09 11:04:54.281360,9998.0,60.0
2022-12-09 11:00:54.282395,16642.0,28.0
2022-12-09 10:55:54.282395,16642.0,5.0
2022-12-09 10:55:54.290546,5588.0,26.0
2022-12-09 11:03:54.290546,9998.0,32.0
2022-12-09 10:54:54.300041,23903.0,59.0
2022-12-09 11:04:54.300041,34152.0,39.0
2022-12-09 10:58:54.300041,23903.0,57.0
2022-12-09 11:02:54.300041,5588.0,58.0
2022-12-09 10:55:54.316700,1381.0,28.0
2022-12-09 10:59:54.316700,5588.0,32.0
2022-12-09 10:56:54.316700,1051.0,18.0
2022-12-09 11:01:54.332422,13247.0,40.0
2022-12-09 10:59:54.332422,33398.0,45.0
2022-12-09 11:03:54.332422,37447.0,23.0
2022-12-09 10:57:54.350119,33775.0,57.0
2022-12-09 11:02:54.350119,33775.0,37.0
2022-12-09 10:54:54.350119,35277.0,12.0
2022-12-09 11:01:54.366690,5235.0,50.0
2022-12-09 11:02:54.366690,26443.0,17.0
2022-12-09 10:54:54.366690,37447.0,0.0
2022-12-09 11:04:54.383349,5235.0,32.0
2022-12-09 10:56:54.383349,16251.0,15.0
2022-12-09 10:57:54.390441,6777.0,15.0
2022-12-09 11:00:54.390441,8154.0,28.0
2022-12-09 10:58:54.398984,32561.0,39.0
2022-12-09 10:54:54.398984,8154.0,23.0
2022-12-09 10:54:54.398984,24275.0,48.0
2022-12-09 11:00:54.398984,36847.0,50.0
2022-12-09 11:02:54.416585,29765.0,41.0
2022-12-09 11:02:54.416585,5036.0,10.0
2022-12-09 10:56:54.416585,3669.0,44.0
2022-12-09 10:56:54.416585,36847.0,29.0
2022-12-09 10:57:54.432257,24275.0,55.0
2022-12-09 11:04:54.433257,3669.0,59.0
2022-12-09 10:59:54.433257,19849.0,31.0
2022-12-09 10:57:54.433257,24275.0,2.0
2022-12-09 11:04:54.447962,9690.0,58.0
2022-12-09 11:03:54.449963,9721.0,45.0
2022-12-09 10:56:54.449963,1811.0,38.0
2022-12-09 10:59:54.449963,747.0,9.0
2022-12-09 11:03:54.464865,19849.0,60.0
2022-12-09 11:02:54.465868,12589.0,2.0
2022-12-09 11:01:54.465868,20229.0,44.0
2022-12-09 10:55:54.465868,7791.0,60.0
2022-12-09 11:03:54.481454,12589.0,29.0
2022-12-09 11:02:54.482454,8726.0,40.0
2022-12-09 11:04:54.482454,11009.0,56.0
2022-12-09 11:03:54.490543,36951.0,30.0
2022-12-09 10:54:54.490543,20229.0,16.0
2022-12-09 10:58:54.499113,10869.0,35.0
2022-12-09 10:59:54.499113,36951.0,17.0
2022-12-09 11:04:54.499113,36951.0,57.0
2022-12-09 11:02:54.514815,15813.0,50.0
2022-12-09 11:03:54.515815,20057.0,51.0
2022-12-09 10:55:54.515815,12569.0,60.0
