time,anime_id,watchDuration
2022-12-09 11:08:31.781863,7054.0,12.0
2022-12-09 11:12:31.781863,74.0,37.0
2022-12-09 11:05:31.781863,10030.0,54.0
2022-12-09 11:06:31.797556,10030.0,23.0
2022-12-09 11:03:31.799590,74.0,39.0
2022-12-09 11:07:31.799590,10800.0,15.0
2022-12-09 11:07:31.816261,1735.0,33.0
2022-12-09 11:09:31.816261,10800.0,13.0
2022-12-09 11:13:31.830771,4224.0,6.0
2022-12-09 11:10:31.832770,9863.0,32.0
2022-12-09 11:07:31.832770,5835.0,45.0
2022-12-09 11:06:31.849408,966.0,34.0
2022-12-09 11:07:31.849408,9863.0,27.0
2022-12-09 11:13:31.866070,957.0,35.0
2022-12-09 11:13:31.868654,120.0,20.0
2022-12-09 11:07:31.881730,120.0,4.0
2022-12-09 11:10:31.882731,1974.0,11.0
2022-12-09 11:03:31.882731,21.0,35.0
2022-12-09 11:10:31.899391,249.0,51.0
2022-12-09 11:12:31.899391,21.0,22.0
2022-12-09 11:06:31.915033,249.0,33.0
2022-12-09 11:12:31.916030,857.0,1.0
2022-12-09 11:12:31.924368,6645.0,60.0
2022-12-09 11:10:31.931802,6645.0,19.0
2022-12-09 11:06:31.931802,1974.0,0.0
2022-12-09 11:04:31.931802,5690.0,9.0
2022-12-09 11:06:31.931802,7674.0,46.0
2022-12-09 11:07:31.947439,1914.0,45.0
2022-12-09 11:06:31.949437,5690.0,9.0
2022-12-09 11:10:31.949437,1698.0,21.0
2022-12-09 11:07:31.966027,1571.0,31.0
2022-12-09 11:12:31.968613,1571.0,22.0
2022-12-09 11:10:31.982695,7674.0,55.0
2022-12-09 11:04:31.982695,14713.0,27.0
2022-12-09 11:07:31.998335,233.0,3.0
2022-12-09 11:07:31.999333,32370.0,9.0
2022-12-09 11:08:31.999333,2564.0,52.0
2022-12-09 11:07:32.015899,32370.0,43.0
2022-12-09 11:07:32.015899,3092.0,14.0
2022-12-09 11:04:32.015899,11547.0,60.0
2022-12-09 11:11:32.015899,7605.0,46.0
2022-12-09 11:11:32.032823,3092.0,54.0
2022-12-09 11:05:32.032823,11547.0,53.0
2022-12-09 11:08:32.049598,9389.0,25.0
2022-12-09 11:04:32.049598,7605.0,47.0
2022-12-09 11:11:32.064261,7605.0,55.0
2022-12-09 11:11:32.071428,34152.0,56.0
2022-12-09 11:13:32.079783,33398.0,57.0
2022-12-09 11:06:32.082375,153.0,23.0
2022-12-09 11:05:32.082375,12447.0,53.0
2022-12-09 11:03:32.090000,23903.0,40.0
2022-12-09 11:08:32.092104,23903.0,26.0
2022-12-09 11:10:32.098417,12447.0,2.0
2022-12-09 11:10:32.101106,8022.0,17.0
2022-12-09 11:07:32.103204,12447.0,51.0
2022-12-09 11:03:32.103204,33775.0,45.0
2022-12-09 11:13:32.112475,3294.0,32.0
2022-12-09 11:05:32.115826,32666.0,33.0
2022-12-09 11:13:32.120477,12447.0,17.0
2022-12-09 11:08:32.120477,12447.0,9.0
2022-12-09 11:08:32.130650,35277.0,18.0
2022-12-09 11:07:32.133204,1381.0,59.0
2022-12-09 11:11:32.133204,5235.0,56.0
2022-12-09 11:05:32.142837,8154.0,37.0
2022-12-09 11:12:32.142837,5117.0,36.0
2022-12-09 11:03:32.149272,37447.0,20.0
2022-12-09 11:03:32.150883,16251.0,18.0
2022-12-09 11:04:32.152952,26443.0,32.0
2022-12-09 11:13:32.152952,8154.0,6.0
2022-12-09 11:11:32.152952,32561.0,40.0
2022-12-09 11:10:32.152952,5235.0,13.0
2022-12-09 11:07:32.161041,35594.0,0.0
2022-12-09 11:12:32.163242,6777.0,57.0
2022-12-09 11:07:32.165242,26443.0,13.0
2022-12-09 11:12:32.165242,24275.0,45.0
2022-12-09 11:07:32.173413,29363.0,26.0
2022-12-09 11:05:32.173413,29363.0,58.0
2022-12-09 11:09:32.182528,29765.0,2.0
2022-12-09 11:07:32.191684,1811.0,30.0
2022-12-09 11:05:32.198139,1811.0,44.0
2022-12-09 11:03:32.201801,9721.0,15.0
2022-12-09 11:12:32.203886,812.0,38.0
2022-12-09 11:08:32.203886,1811.0,13.0
2022-12-09 11:04:32.214833,8726.0,32.0
2022-12-09 11:04:32.215833,812.0,22.0
2022-12-09 11:07:32.221987,19849.0,12.0
2022-12-09 11:13:32.224071,11009.0,19.0
2022-12-09 11:12:32.224071,33155.0,23.0
2022-12-09 11:09:32.234780,20229.0,32.0
2022-12-09 11:07:32.243171,747.0,5.0
2022-12-09 11:04:32.249180,8726.0,48.0
2022-12-09 11:03:32.255714,33462.0,60.0
2022-12-09 11:11:32.263909,33462.0,8.0
2022-12-09 11:10:32.266511,33155.0,42.0
2022-12-09 11:03:32.266511,12589.0,41.0
2022-12-09 11:04:32.274289,3981.0,32.0
2022-12-09 11:13:32.276565,36951.0,50.0
2022-12-09 11:13:32.284511,36951.0,35.0
2022-12-09 11:07:32.286780,34908.0,27.0
2022-12-09 11:09:32.299204,14249.0,9.0
