time,anime_id,watchDuration
2022-12-09 11:02:50.995781,210.0,17.0
2022-12-09 11:07:50.996819,1735.0,23.0
2022-12-09 11:00:51.003040,10030.0,23.0
2022-12-09 11:05:51.004042,4722.0,16.0
2022-12-09 11:00:51.004042,6045.0,50.0
2022-12-09 11:07:51.004042,4722.0,22.0
2022-12-09 11:02:51.018643,4722.0,27.0
2022-12-09 10:57:51.020678,1557.0,45.0
2022-12-09 11:05:51.020678,10030.0,39.0
2022-12-09 11:03:51.020678,9863.0,56.0
2022-12-09 11:03:51.020678,10800.0,10.0
2022-12-09 11:03:51.036336,10800.0,55.0
2022-12-09 11:05:51.036336,966.0,51.0
2022-12-09 10:59:51.036336,1557.0,5.0
2022-12-09 11:07:51.036336,7817.0,6.0
2022-12-09 11:01:51.051318,3731.0,23.0
2022-12-09 10:59:51.053353,21.0,37.0
2022-12-09 11:03:51.053353,9863.0,21.0
2022-12-09 11:04:51.053353,966.0,15.0
2022-12-09 11:01:51.053353,857.0,15.0
2022-12-09 11:03:51.070599,120.0,38.0
2022-12-09 10:58:51.070599,857.0,40.0
2022-12-09 10:57:51.070599,6645.0,1.0
2022-12-09 11:01:51.070599,21.0,50.0
2022-12-09 10:57:51.085286,1698.0,45.0
2022-12-09 11:02:51.087322,249.0,31.0
2022-12-09 11:00:51.087322,249.0,9.0
2022-12-09 11:01:51.087322,249.0,2.0
2022-12-09 10:57:51.101944,11759.0,16.0
2022-12-09 11:01:51.103980,5690.0,37.0
2022-12-09 11:07:51.103980,2564.0,34.0
2022-12-09 11:03:51.103980,14713.0,50.0
2022-12-09 11:02:51.103980,3092.0,50.0
2022-12-09 10:57:51.119645,3092.0,3.0
2022-12-09 11:02:51.120646,232.0,37.0
2022-12-09 11:03:51.120646,14713.0,39.0
2022-12-09 10:59:51.120646,9926.0,25.0
2022-12-09 11:01:51.136292,7518.0,51.0
2022-12-09 11:01:51.137290,32370.0,22.0
2022-12-09 10:58:51.137290,2564.0,60.0
2022-12-09 11:02:51.137290,3092.0,34.0
2022-12-09 10:57:51.151700,9389.0,31.0
2022-12-09 10:58:51.153734,33185.0,8.0
2022-12-09 11:00:51.153734,153.0,22.0
2022-12-09 11:00:51.153734,153.0,46.0
2022-12-09 11:04:51.153734,9998.0,29.0
2022-12-09 11:03:51.169598,9389.0,40.0
2022-12-09 11:05:51.170598,13247.0,58.0
2022-12-09 11:02:51.170598,33398.0,39.0
2022-12-09 11:02:51.170598,153.0,33.0
2022-12-09 11:05:51.185252,3294.0,4.0
2022-12-09 11:04:51.187291,33398.0,27.0
2022-12-09 11:00:51.187291,5588.0,24.0
2022-12-09 10:59:51.187291,5588.0,21.0
2022-12-09 10:57:51.201906,1051.0,7.0
2022-12-09 10:57:51.203941,13247.0,29.0
2022-12-09 11:06:51.203941,12447.0,32.0
2022-12-09 11:04:51.203941,37447.0,22.0
2022-12-09 11:01:51.203941,1051.0,41.0
2022-12-09 10:57:51.219610,12447.0,24.0
2022-12-09 11:03:51.220611,1381.0,32.0
2022-12-09 11:02:51.220611,8154.0,43.0
2022-12-09 11:02:51.220611,20667.0,12.0
2022-12-09 11:07:51.235229,8154.0,16.0
2022-12-09 11:03:51.237264,35277.0,5.0
2022-12-09 11:02:51.237264,5235.0,60.0
2022-12-09 10:59:51.237264,5117.0,19.0
2022-12-09 11:03:51.237264,35594.0,8.0
2022-12-09 10:59:51.252922,8154.0,10.0
2022-12-09 11:03:51.253918,5117.0,47.0
2022-12-09 10:58:51.253918,16251.0,41.0
2022-12-09 11:04:51.253918,24275.0,58.0
2022-12-09 11:06:51.268498,35594.0,1.0
2022-12-09 10:57:51.269533,3669.0,26.0
2022-12-09 10:58:51.269533,6777.0,39.0
2022-12-09 11:07:51.285240,36847.0,34.0
2022-12-09 11:06:51.288275,3669.0,22.0
2022-12-09 11:03:51.288275,3669.0,18.0
2022-12-09 11:06:51.288275,5036.0,40.0
2022-12-09 11:00:51.288275,32561.0,6.0
2022-12-09 10:57:51.302990,19849.0,6.0
2022-12-09 11:00:51.302990,29363.0,43.0
2022-12-09 11:03:51.302990,8726.0,29.0
2022-12-09 11:00:51.302990,1811.0,17.0
2022-12-09 11:04:51.318611,20229.0,48.0
2022-12-09 11:07:51.319662,33155.0,8.0
2022-12-09 11:00:51.319662,747.0,21.0
2022-12-09 11:00:51.336231,11009.0,40.0
2022-12-09 10:59:51.337231,15813.0,29.0
2022-12-09 11:02:51.337231,36951.0,18.0
2022-12-09 11:05:51.352963,8726.0,15.0
2022-12-09 11:05:51.352963,33155.0,9.0
2022-12-09 11:07:51.352963,3981.0,21.0
2022-12-09 11:04:51.369482,12569.0,27.0
2022-12-09 10:57:51.370481,12569.0,12.0
2022-12-09 10:59:51.370481,10869.0,32.0
2022-12-09 11:03:51.385113,1586.0,60.0
2022-12-09 11:07:51.386145,1586.0,41.0
2022-12-09 11:07:51.386145,1778.0,30.0
2022-12-09 11:05:51.386145,20057.0,50.0
