time,anime_id,watchDuration
2022-12-09 11:06:39.207238,6045.0,19.0
2022-12-09 11:00:39.210425,74.0,55.0
2022-12-09 10:59:39.210425,6045.0,52.0
2022-12-09 11:00:39.224819,4224.0,37.0
2022-12-09 11:02:39.224819,1557.0,50.0
2022-12-09 10:57:39.224819,10800.0,14.0
2022-12-09 11:03:39.224819,4722.0,9.0
2022-12-09 10:59:39.240489,9513.0,30.0
2022-12-09 11:06:39.240489,1557.0,52.0
2022-12-09 11:07:39.240489,74.0,6.0
2022-12-09 10:58:39.240489,10030.0,1.0
2022-12-09 10:58:39.257159,9863.0,58.0
2022-12-09 11:00:39.257159,10800.0,11.0
2022-12-09 11:06:39.257159,5835.0,1.0
2022-12-09 11:02:39.257159,21.0,22.0
2022-12-09 10:57:39.272854,3731.0,24.0
2022-12-09 10:59:39.273857,1974.0,31.0
2022-12-09 11:04:39.273857,5835.0,28.0
2022-12-09 11:07:39.273857,249.0,52.0
2022-12-09 11:07:39.273857,21.0,57.0
2022-12-09 11:00:39.290650,1974.0,46.0
2022-12-09 11:02:39.290650,966.0,46.0
2022-12-09 11:03:39.290650,21.0,31.0
2022-12-09 11:01:39.310764,11759.0,9.0
2022-12-09 11:01:39.310764,1571.0,23.0
2022-12-09 11:05:39.310764,1974.0,22.0
2022-12-09 11:02:39.323867,6645.0,53.0
2022-12-09 11:03:39.323867,233.0,13.0
2022-12-09 11:02:39.323867,14713.0,14.0
2022-12-09 11:04:39.341531,5690.0,46.0
2022-12-09 11:00:39.341531,5690.0,31.0
2022-12-09 11:02:39.357105,233.0,20.0
2022-12-09 11:03:39.358106,7674.0,46.0
2022-12-09 11:02:39.358106,9926.0,7.0
2022-12-09 10:58:39.374808,14713.0,59.0
2022-12-09 11:05:39.377954,14713.0,1.0
2022-12-09 10:57:39.377954,9926.0,0.0
2022-12-09 11:00:39.377954,11547.0,3.0
2022-12-09 11:03:39.391407,3092.0,8.0
2022-12-09 10:57:39.391407,16642.0,14.0
2022-12-09 11:07:39.391407,7605.0,7.0
2022-12-09 10:58:39.391407,33185.0,21.0
2022-12-09 10:58:39.406991,16642.0,34.0
2022-12-09 11:06:39.411033,9389.0,43.0
2022-12-09 10:59:39.411033,33185.0,59.0
2022-12-09 11:02:39.411033,5588.0,3.0
2022-12-09 10:58:39.423668,153.0,45.0
2022-12-09 10:58:39.423668,9389.0,51.0
2022-12-09 11:05:39.423668,153.0,17.0
2022-12-09 11:02:39.423668,153.0,8.0
2022-12-09 11:01:39.439296,34152.0,6.0
2022-12-09 11:00:39.441329,27417.0,37.0
2022-12-09 11:06:39.441329,8022.0,38.0
2022-12-09 11:03:39.441329,1051.0,33.0
2022-12-09 11:06:39.441329,33775.0,23.0
2022-12-09 11:01:39.458168,33398.0,57.0
2022-12-09 11:07:39.460027,32666.0,22.0
2022-12-09 11:06:39.460027,1051.0,36.0
2022-12-09 11:07:39.473918,37447.0,2.0
2022-12-09 10:57:39.474916,33775.0,54.0
2022-12-09 11:02:39.474916,32747.0,41.0
2022-12-09 10:59:39.474916,35277.0,47.0
2022-12-09 11:07:39.489460,32747.0,27.0
2022-12-09 11:02:39.491494,20667.0,7.0
2022-12-09 11:04:39.491494,32747.0,34.0
2022-12-09 11:00:39.491494,8154.0,56.0
2022-12-09 10:59:39.491494,5235.0,43.0
2022-12-09 11:02:39.507162,32747.0,9.0
2022-12-09 10:59:39.511329,35594.0,3.0
2022-12-09 11:07:39.511329,5235.0,41.0
2022-12-09 11:04:39.511329,26443.0,51.0
2022-12-09 10:58:39.523794,35594.0,42.0
2022-12-09 10:59:39.523794,35594.0,19.0
2022-12-09 10:57:39.523794,29363.0,37.0
2022-12-09 11:03:39.523794,6777.0,36.0
2022-12-09 11:05:39.540306,6777.0,51.0
2022-12-09 11:07:39.541304,24275.0,36.0
2022-12-09 11:03:39.541304,1811.0,32.0
2022-12-09 11:05:39.541304,29765.0,14.0
2022-12-09 10:58:39.557969,3669.0,53.0
2022-12-09 10:57:39.557969,812.0,0.0
2022-12-09 10:57:39.557969,5036.0,34.0
2022-12-09 11:07:39.574649,11009.0,12.0
2022-12-09 11:02:39.574649,9690.0,52.0
2022-12-09 11:06:39.574649,812.0,58.0
2022-12-09 10:57:39.591421,8726.0,57.0
2022-12-09 11:01:39.591421,12589.0,35.0
2022-12-09 11:05:39.591421,7791.0,27.0
2022-12-09 11:03:39.607953,33155.0,42.0
2022-12-09 11:00:39.611573,747.0,11.0
2022-12-09 11:00:39.611573,20229.0,43.0
2022-12-09 10:58:39.623678,12569.0,19.0
2022-12-09 11:01:39.623678,20229.0,9.0
2022-12-09 10:59:39.623678,1586.0,7.0
2022-12-09 10:58:39.641348,34908.0,44.0
2022-12-09 11:07:39.641348,33462.0,24.0
2022-12-09 10:58:39.641348,33462.0,4.0
2022-12-09 10:57:39.658005,20057.0,54.0
2022-12-09 10:59:39.658005,1778.0,33.0
2022-12-09 11:00:39.658005,14249.0,32.0
