time,anime_id,watchDuration
2022-12-09 11:05:39.079160,14227.0,57.0
2022-12-09 11:02:39.082968,7054.0,39.0
2022-12-09 11:03:39.084003,1735.0,40.0
2022-12-09 11:02:39.084003,4722.0,58.0
2022-12-09 11:03:39.084003,59.0,53.0
2022-12-09 11:02:39.084003,1557.0,54.0
2022-12-09 11:08:39.101618,210.0,26.0
2022-12-09 11:07:39.102582,9513.0,34.0
2022-12-09 11:05:39.102582,3731.0,2.0
2022-12-09 11:08:39.102582,1557.0,3.0
2022-12-09 11:04:39.102582,74.0,42.0
2022-12-09 11:07:39.102582,74.0,31.0
2022-12-09 11:02:39.102582,5835.0,31.0
2022-12-09 11:08:39.118066,957.0,7.0
2022-12-09 11:10:39.118066,10800.0,40.0
2022-12-09 11:10:39.118066,5835.0,53.0
2022-12-09 11:03:39.118066,957.0,6.0
2022-12-09 11:09:39.118066,966.0,52.0
2022-12-09 11:06:39.128120,9863.0,33.0
2022-12-09 11:10:39.128120,120.0,52.0
2022-12-09 11:03:39.134682,1974.0,45.0
2022-12-09 11:12:39.134682,1914.0,25.0
2022-12-09 11:03:39.134682,1914.0,53.0
2022-12-09 11:05:39.134682,5690.0,1.0
2022-12-09 11:09:39.134682,1974.0,53.0
2022-12-09 11:08:39.134682,11759.0,60.0
2022-12-09 11:09:39.134682,1914.0,16.0
2022-12-09 11:10:39.134682,249.0,9.0
2022-12-09 11:05:39.150369,1571.0,57.0
2022-12-09 11:07:39.151367,9656.0,51.0
2022-12-09 11:11:39.151367,1698.0,4.0
2022-12-09 11:04:39.151367,9926.0,49.0
2022-12-09 11:03:39.151367,9926.0,39.0
2022-12-09 11:11:39.151367,3092.0,27.0
2022-12-09 11:04:39.151367,1698.0,27.0
2022-12-09 11:09:39.167167,11547.0,39.0
2022-12-09 11:12:39.168200,1579.0,16.0
2022-12-09 11:10:39.168200,16642.0,15.0
2022-12-09 11:03:39.168200,9926.0,38.0
2022-12-09 11:08:39.183934,1579.0,13.0
2022-12-09 11:05:39.184935,32370.0,42.0
2022-12-09 11:07:39.184935,11547.0,1.0
2022-12-09 11:12:39.184935,1579.0,25.0
2022-12-09 11:12:39.200589,9998.0,44.0
2022-12-09 11:07:39.200589,7605.0,12.0
2022-12-09 11:09:39.200589,9998.0,60.0
2022-12-09 11:10:39.200589,7518.0,49.0
2022-12-09 11:06:39.216221,33398.0,7.0
2022-12-09 11:04:39.218255,1051.0,12.0
2022-12-09 11:06:39.218255,23903.0,18.0
2022-12-09 11:02:39.218255,153.0,58.0
2022-12-09 11:10:39.228404,23903.0,23.0
2022-12-09 11:11:39.233913,153.0,15.0
2022-12-09 11:03:39.234914,5588.0,36.0
2022-12-09 11:02:39.234914,33775.0,48.0
2022-12-09 11:05:39.234914,20667.0,35.0
2022-12-09 11:07:39.249536,1381.0,42.0
2022-12-09 11:04:39.251570,8022.0,58.0
2022-12-09 11:02:39.251570,20667.0,20.0
2022-12-09 11:08:39.251570,8022.0,24.0
2022-12-09 11:11:39.251570,37447.0,16.0
2022-12-09 11:06:39.267238,35277.0,9.0
2022-12-09 11:12:39.267238,5235.0,44.0
2022-12-09 11:05:39.267238,5235.0,36.0
2022-12-09 11:09:39.267238,37447.0,12.0
2022-12-09 11:11:39.282857,6777.0,43.0
2022-12-09 11:07:39.284891,14353.0,44.0
2022-12-09 11:05:39.284891,8154.0,26.0
2022-12-09 11:10:39.284891,8154.0,14.0
2022-12-09 11:10:39.284891,16251.0,9.0
2022-12-09 11:04:39.300564,16251.0,10.0
2022-12-09 11:11:39.301567,32561.0,22.0
2022-12-09 11:10:39.301567,16251.0,60.0
2022-12-09 11:08:39.301567,29363.0,21.0
2022-12-09 11:09:39.316181,16251.0,8.0
2022-12-09 11:07:39.318215,1811.0,49.0
2022-12-09 11:11:39.318215,9721.0,11.0
2022-12-09 11:03:39.318215,1811.0,52.0
2022-12-09 11:04:39.331260,812.0,11.0
2022-12-09 11:02:39.334652,812.0,22.0
2022-12-09 11:10:39.334652,812.0,54.0
2022-12-09 11:03:39.341795,9690.0,59.0
2022-12-09 11:10:39.341795,9721.0,28.0
2022-12-09 11:04:39.350515,1811.0,42.0
2022-12-09 11:05:39.352111,11009.0,59.0
2022-12-09 11:09:39.352111,19849.0,42.0
2022-12-09 11:12:39.362144,7791.0,50.0
2022-12-09 11:03:39.366162,19849.0,49.0
2022-12-09 11:05:39.370071,12589.0,18.0
2022-12-09 11:05:39.372343,7791.0,3.0
2022-12-09 11:04:39.372343,3981.0,53.0
2022-12-09 11:03:39.380611,3981.0,37.0
2022-12-09 11:09:39.384610,10869.0,25.0
2022-12-09 11:04:39.384610,10869.0,5.0
2022-12-09 11:02:39.390808,33155.0,33.0
2022-12-09 11:05:39.401432,36951.0,25.0
2022-12-09 11:10:39.403690,20057.0,26.0
2022-12-09 11:04:39.415986,34908.0,22.0
2022-12-09 11:02:39.422326,30347.0,43.0
2022-12-09 11:07:39.424548,6828.0,42.0
