time,anime_id,watchDuration
2022-12-09 10:46:07.013233,59.0,16.0
2022-12-09 10:43:07.014269,6045.0,27.0
2022-12-09 10:53:07.021547,1735.0,56.0
2022-12-09 10:45:07.023814,4224.0,59.0
2022-12-09 10:50:07.023814,269.0,40.0
2022-12-09 10:50:07.032084,10030.0,60.0
2022-12-09 10:44:07.034358,10030.0,43.0
2022-12-09 10:50:07.034358,74.0,59.0
2022-12-09 10:45:07.044768,10800.0,21.0
2022-12-09 10:46:07.045802,10800.0,53.0
2022-12-09 10:45:07.053148,9513.0,13.0
2022-12-09 10:50:07.055403,10800.0,50.0
2022-12-09 10:47:07.055403,7817.0,6.0
2022-12-09 10:48:07.063978,9863.0,45.0
2022-12-09 10:43:07.066010,7817.0,53.0
2022-12-09 10:50:07.066010,3731.0,1.0
2022-12-09 10:47:07.074269,9863.0,51.0
2022-12-09 10:48:07.076530,7817.0,16.0
2022-12-09 10:53:07.076530,1974.0,41.0
2022-12-09 10:43:07.086953,966.0,31.0
2022-12-09 10:47:07.086953,1914.0,49.0
2022-12-09 10:46:07.095219,1974.0,24.0
2022-12-09 10:52:07.097485,120.0,26.0
2022-12-09 10:45:07.097485,1914.0,2.0
2022-12-09 10:53:07.107039,1914.0,54.0
2022-12-09 10:52:07.107832,1974.0,10.0
2022-12-09 10:45:07.107832,232.0,23.0
2022-12-09 10:53:07.118359,14713.0,48.0
2022-12-09 10:50:07.118359,233.0,21.0
2022-12-09 10:51:07.126569,14713.0,12.0
2022-12-09 10:50:07.128836,1698.0,4.0
2022-12-09 10:50:07.128836,9656.0,11.0
2022-12-09 10:53:07.137006,11759.0,55.0
2022-12-09 10:44:07.139269,9656.0,41.0
2022-12-09 10:51:07.139269,9656.0,41.0
2022-12-09 10:47:07.149662,14713.0,17.0
2022-12-09 10:48:07.149662,9656.0,27.0
2022-12-09 10:51:07.157924,2564.0,59.0
2022-12-09 10:44:07.160191,7518.0,21.0
2022-12-09 10:51:07.160191,3092.0,11.0
2022-12-09 10:53:07.170488,34152.0,8.0
2022-12-09 10:48:07.170488,16642.0,49.0
2022-12-09 10:45:07.178857,1579.0,50.0
2022-12-09 10:48:07.178857,32370.0,43.0
2022-12-09 10:53:07.178857,7518.0,19.0
2022-12-09 10:44:07.189028,5588.0,28.0
2022-12-09 10:50:07.192329,23903.0,27.0
2022-12-09 10:50:07.192329,5588.0,4.0
2022-12-09 10:46:07.201738,33398.0,2.0
2022-12-09 10:46:07.201939,9998.0,52.0
2022-12-09 10:43:07.201939,12447.0,45.0
2022-12-09 10:44:07.212200,9998.0,35.0
2022-12-09 10:51:07.212200,1051.0,27.0
2022-12-09 10:44:07.220359,1381.0,8.0
2022-12-09 10:43:07.222822,23903.0,44.0
2022-12-09 10:47:07.222822,32666.0,26.0
2022-12-09 10:49:07.231573,37447.0,11.0
2022-12-09 10:45:07.233386,20667.0,35.0
2022-12-09 10:45:07.233386,1051.0,49.0
2022-12-09 10:45:07.241629,32747.0,31.0
2022-12-09 10:45:07.243873,32747.0,37.0
2022-12-09 10:46:07.243873,37447.0,28.0
2022-12-09 10:53:07.254130,8022.0,44.0
2022-12-09 10:53:07.254130,32666.0,10.0
2022-12-09 10:43:07.264344,33775.0,36.0
2022-12-09 10:44:07.264344,26443.0,50.0
2022-12-09 10:52:07.272482,26443.0,20.0
2022-12-09 10:50:07.274738,5117.0,45.0
2022-12-09 10:48:07.274738,14353.0,58.0
2022-12-09 10:43:07.285226,6777.0,30.0
2022-12-09 10:43:07.285226,5117.0,35.0
2022-12-09 10:49:07.293272,5117.0,13.0
2022-12-09 10:50:07.295583,26443.0,33.0
2022-12-09 10:51:07.295583,26443.0,50.0
2022-12-09 10:44:07.303828,29363.0,45.0
2022-12-09 10:43:07.306075,9690.0,31.0
2022-12-09 10:43:07.306075,9721.0,10.0
2022-12-09 10:48:07.315595,9721.0,41.0
2022-12-09 10:45:07.317475,1811.0,14.0
2022-12-09 10:51:07.317475,29363.0,14.0
2022-12-09 10:52:07.324832,9721.0,18.0
2022-12-09 10:47:07.327094,1811.0,24.0
2022-12-09 10:53:07.327094,9721.0,22.0
2022-12-09 10:53:07.337505,7791.0,26.0
2022-12-09 10:44:07.337505,19849.0,43.0
2022-12-09 10:51:07.345667,8726.0,11.0
2022-12-09 10:43:07.347927,10869.0,57.0
2022-12-09 10:47:07.347927,11009.0,4.0
2022-12-09 10:52:07.357167,33155.0,12.0
2022-12-09 10:48:07.359842,11009.0,53.0
2022-12-09 10:50:07.359842,747.0,15.0
2022-12-09 10:50:07.359842,12569.0,42.0
2022-12-09 10:43:07.368907,10869.0,20.0
2022-12-09 10:48:07.368907,12569.0,56.0
2022-12-09 10:51:07.377069,12589.0,49.0
2022-12-09 10:49:07.379326,33462.0,14.0
2022-12-09 10:49:07.379326,20057.0,29.0
2022-12-09 10:44:07.389628,20057.0,52.0
2022-12-09 10:48:07.389845,1586.0,45.0
2022-12-09 10:52:07.389845,34908.0,17.0
