time,anime_id,watchDuration
2022-12-09 11:01:06.643631,11123.0,36.0
2022-12-09 11:02:06.643631,59.0,59.0
2022-12-09 11:02:06.643631,1735.0,60.0
2022-12-09 11:04:06.643631,210.0,31.0
2022-12-09 11:03:06.659541,14397.0,27.0
2022-12-09 11:08:06.662165,1735.0,11.0
2022-12-09 11:07:06.662165,74.0,19.0
2022-12-09 11:09:06.676027,10030.0,21.0
2022-12-09 11:09:06.676027,14397.0,2.0
2022-12-09 11:08:06.676027,74.0,38.0
2022-12-09 11:03:06.693635,9513.0,42.0
2022-12-09 11:03:06.693635,966.0,53.0
2022-12-09 11:01:06.693635,14397.0,23.0
2022-12-09 11:03:06.693635,9863.0,42.0
2022-12-09 11:07:06.710250,21.0,23.0
2022-12-09 11:05:06.710250,3731.0,14.0
2022-12-09 11:07:06.710250,3731.0,54.0
2022-12-09 11:00:06.710250,957.0,4.0
2022-12-09 11:00:06.725889,957.0,39.0
2022-12-09 11:03:06.726885,1914.0,56.0
2022-12-09 11:08:06.726885,21.0,44.0
2022-12-09 11:06:06.742696,1914.0,49.0
2022-12-09 11:04:06.743692,1974.0,29.0
2022-12-09 11:05:06.743692,21.0,13.0
2022-12-09 10:59:06.743692,11759.0,48.0
2022-12-09 11:02:06.760173,1571.0,10.0
2022-12-09 11:09:06.763173,1914.0,36.0
2022-12-09 11:01:06.763173,6645.0,40.0
2022-12-09 11:06:06.763173,1571.0,24.0
2022-12-09 11:05:06.774804,1698.0,27.0
2022-12-09 10:59:06.775838,9656.0,12.0
2022-12-09 10:59:06.775838,11759.0,30.0
2022-12-09 11:09:06.775838,232.0,5.0
2022-12-09 11:06:06.775838,3092.0,6.0
2022-12-09 11:02:06.793364,11547.0,18.0
2022-12-09 11:05:06.793364,32370.0,3.0
2022-12-09 11:00:06.809416,9656.0,22.0
2022-12-09 11:09:06.809416,9656.0,32.0
2022-12-09 11:02:06.826096,11547.0,1.0
2022-12-09 11:00:06.828760,9389.0,37.0
2022-12-09 11:06:06.828760,33185.0,51.0
2022-12-09 11:02:06.843762,3092.0,32.0
2022-12-09 11:03:06.843762,34152.0,40.0
2022-12-09 11:05:06.843762,9389.0,27.0
2022-12-09 11:09:06.858386,7605.0,55.0
2022-12-09 11:01:06.862530,5588.0,39.0
2022-12-09 11:05:06.862530,34152.0,46.0
2022-12-09 11:05:06.862530,13247.0,47.0
2022-12-09 11:04:06.875001,34152.0,36.0
2022-12-09 10:59:06.877031,153.0,57.0
2022-12-09 11:03:06.877031,153.0,43.0
2022-12-09 11:00:06.877031,12447.0,10.0
2022-12-09 11:05:06.877031,5588.0,53.0
2022-12-09 11:03:06.893742,8022.0,16.0
2022-12-09 11:06:06.893742,8022.0,20.0
2022-12-09 11:05:06.893742,1381.0,37.0
2022-12-09 11:03:06.893742,32666.0,45.0
2022-12-09 11:01:06.909375,1381.0,22.0
2022-12-09 11:05:06.910375,12447.0,45.0
2022-12-09 11:02:06.910375,3294.0,43.0
2022-12-09 11:09:06.910375,14353.0,4.0
2022-12-09 10:59:06.924946,8022.0,49.0
2022-12-09 11:09:06.926983,35277.0,23.0
2022-12-09 11:04:06.926983,32747.0,30.0
2022-12-09 11:06:06.926983,37447.0,9.0
2022-12-09 11:09:06.926983,8154.0,41.0
2022-12-09 11:03:06.942694,35277.0,41.0
2022-12-09 11:08:06.943693,36847.0,60.0
2022-12-09 11:06:06.943693,26443.0,44.0
2022-12-09 11:04:06.943693,8154.0,2.0
2022-12-09 11:08:06.959362,8154.0,25.0
2022-12-09 11:09:06.962619,5117.0,6.0
2022-12-09 11:02:06.962619,3669.0,33.0
2022-12-09 11:08:06.976138,32561.0,10.0
2022-12-09 11:00:06.976138,24275.0,38.0
2022-12-09 11:07:06.976138,5036.0,21.0
2022-12-09 11:08:06.993638,32561.0,55.0
2022-12-09 11:01:06.993638,24275.0,14.0
2022-12-09 11:06:06.993638,9690.0,32.0
2022-12-09 10:59:07.010367,29363.0,18.0
2022-12-09 11:07:07.010367,747.0,31.0
2022-12-09 11:04:07.010367,3669.0,54.0
2022-12-09 11:07:07.026981,8726.0,17.0
2022-12-09 11:03:07.026981,11009.0,53.0
2022-12-09 11:02:07.026981,11009.0,5.0
2022-12-09 11:02:07.026981,19849.0,8.0
2022-12-09 11:06:07.043509,33155.0,48.0
2022-12-09 11:01:07.043509,8726.0,32.0
2022-12-09 11:02:07.043509,10869.0,1.0
2022-12-09 11:03:07.043509,7791.0,54.0
2022-12-09 11:02:07.059151,11009.0,21.0
2022-12-09 11:07:07.062755,33155.0,22.0
2022-12-09 11:03:07.062755,3981.0,56.0
2022-12-09 11:06:07.077001,3981.0,38.0
2022-12-09 11:01:07.077001,1778.0,44.0
2022-12-09 11:02:07.092712,33462.0,47.0
2022-12-09 11:06:07.092712,15813.0,23.0
2022-12-09 11:05:07.092712,12569.0,60.0
2022-12-09 11:07:07.092712,1778.0,60.0
2022-12-09 11:03:07.109198,33462.0,18.0
