time,anime_id,watchDuration
2022-12-09 11:09:20.858257,11123.0,50.0
2022-12-09 11:14:20.862658,6045.0,14.0
2022-12-09 11:12:20.862658,4722.0,7.0
2022-12-09 11:13:20.862658,14397.0,9.0
2022-12-09 11:09:20.874877,4224.0,37.0
2022-12-09 11:07:20.876120,10800.0,45.0
2022-12-09 11:14:20.876120,74.0,59.0
2022-12-09 11:09:20.883482,4224.0,40.0
2022-12-09 11:13:20.883482,5835.0,47.0
2022-12-09 11:08:20.893667,74.0,54.0
2022-12-09 11:06:20.895932,74.0,23.0
2022-12-09 11:13:20.895932,5835.0,5.0
2022-12-09 11:08:20.906475,4722.0,5.0
2022-12-09 11:09:20.906475,966.0,11.0
2022-12-09 11:05:20.914635,966.0,54.0
2022-12-09 11:06:20.916871,3731.0,9.0
2022-12-09 11:05:20.917907,1974.0,6.0
2022-12-09 11:07:20.925270,21.0,26.0
2022-12-09 11:04:20.927533,120.0,37.0
2022-12-09 11:04:20.927533,21.0,24.0
2022-12-09 11:10:20.935676,966.0,27.0
2022-12-09 11:06:20.937950,6645.0,37.0
2022-12-09 11:06:20.937950,1914.0,29.0
2022-12-09 11:05:20.948488,6645.0,36.0
2022-12-09 11:11:20.948488,249.0,36.0
2022-12-09 11:13:20.957030,14713.0,21.0
2022-12-09 11:08:20.959062,1698.0,0.0
2022-12-09 11:06:20.967217,7674.0,47.0
2022-12-09 11:07:20.967437,249.0,57.0
2022-12-09 11:14:20.967437,232.0,40.0
2022-12-09 11:11:20.978697,1571.0,2.0
2022-12-09 11:09:20.979662,1571.0,29.0
2022-12-09 11:04:20.979662,9926.0,8.0
2022-12-09 11:12:20.990384,1698.0,22.0
2022-12-09 11:12:20.990384,232.0,51.0
2022-12-09 11:13:20.998661,11547.0,56.0
2022-12-09 11:06:21.001706,3092.0,54.0
2022-12-09 11:14:21.001706,33185.0,53.0
2022-12-09 11:12:21.011246,2564.0,15.0
2022-12-09 11:12:21.011246,33185.0,44.0
2022-12-09 11:05:21.019479,2564.0,12.0
2022-12-09 11:09:21.021719,3092.0,49.0
2022-12-09 11:08:21.022755,9998.0,46.0
2022-12-09 11:04:21.029953,16642.0,3.0
2022-12-09 11:13:21.032222,5588.0,51.0
2022-12-09 11:12:21.032222,34152.0,16.0
2022-12-09 11:08:21.040408,9389.0,32.0
2022-12-09 11:06:21.042678,7605.0,40.0
2022-12-09 11:12:21.042678,9998.0,29.0
2022-12-09 11:12:21.053126,1051.0,5.0
2022-12-09 11:09:21.053126,5588.0,40.0
2022-12-09 11:14:21.061655,9998.0,2.0
2022-12-09 11:12:21.064342,5588.0,34.0
2022-12-09 11:13:21.064342,32666.0,3.0
2022-12-09 11:10:21.071700,8022.0,21.0
2022-12-09 11:07:21.073965,20667.0,31.0
2022-12-09 11:11:21.073965,32666.0,5.0
2022-12-09 11:05:21.085320,33398.0,21.0
2022-12-09 11:05:21.085320,33775.0,55.0
2022-12-09 11:14:21.094876,33775.0,42.0
2022-12-09 11:12:21.094876,5235.0,15.0
2022-12-09 11:04:21.103073,32666.0,0.0
2022-12-09 11:13:21.105239,14353.0,18.0
2022-12-09 11:10:21.105239,32747.0,14.0
2022-12-09 11:12:21.115584,14353.0,9.0
2022-12-09 11:06:21.115584,5117.0,51.0
2022-12-09 11:04:21.123829,26443.0,1.0
2022-12-09 11:07:21.125905,16251.0,35.0
2022-12-09 11:09:21.125905,5117.0,55.0
2022-12-09 11:13:21.125905,6777.0,19.0
2022-12-09 11:08:21.133979,5235.0,40.0
2022-12-09 11:10:21.136053,36847.0,51.0
2022-12-09 11:05:21.136053,26443.0,10.0
2022-12-09 11:04:21.136053,1811.0,32.0
2022-12-09 11:06:21.136053,24275.0,45.0
2022-12-09 11:11:21.144341,29363.0,60.0
2022-12-09 11:08:21.147414,29363.0,9.0
2022-12-09 11:14:21.147414,9690.0,12.0
2022-12-09 11:10:21.147414,24275.0,55.0
2022-12-09 11:07:21.154522,19849.0,47.0
2022-12-09 11:07:21.156580,24275.0,44.0
2022-12-09 11:05:21.156580,19849.0,53.0
2022-12-09 11:14:21.156580,7791.0,42.0
2022-12-09 11:06:21.156580,1811.0,48.0
2022-12-09 11:05:21.164661,9721.0,57.0
2022-12-09 11:06:21.166914,812.0,14.0
2022-12-09 11:04:21.167919,10869.0,12.0
2022-12-09 11:11:21.167919,12589.0,46.0
2022-12-09 11:11:21.167919,12589.0,25.0
2022-12-09 11:11:21.167919,33155.0,33.0
2022-12-09 11:10:21.175027,11009.0,2.0
2022-12-09 11:08:21.177095,20229.0,38.0
2022-12-09 11:12:21.177095,20229.0,58.0
2022-12-09 11:10:21.177095,1586.0,8.0
2022-12-09 11:09:21.185348,12589.0,36.0
2022-12-09 11:04:21.188444,1778.0,47.0
2022-12-09 11:09:21.188444,20057.0,16.0
2022-12-09 11:13:21.195593,6828.0,11.0
2022-12-09 11:11:21.195593,12569.0,46.0
2022-12-09 11:08:21.205754,6828.0,20.0
