time,anime_id,watchDuration
2022-12-09 11:03:53.436341,4814.0,30.0
2022-12-09 11:07:53.437378,10030.0,36.0
2022-12-09 11:07:53.437378,210.0,14.0
2022-12-09 11:03:53.447627,14397.0,5.0
2022-12-09 11:07:53.447627,6045.0,50.0
2022-12-09 10:59:53.447627,4224.0,16.0
2022-12-09 11:03:53.447627,74.0,0.0
2022-12-09 11:04:53.464225,1735.0,48.0
2022-12-09 11:02:53.468635,9513.0,21.0
2022-12-09 11:03:53.468635,4722.0,4.0
2022-12-09 11:02:53.479907,14397.0,20.0
2022-12-09 11:07:53.481940,7817.0,29.0
2022-12-09 11:08:53.481940,120.0,15.0
2022-12-09 11:07:53.481940,120.0,2.0
2022-12-09 11:03:53.498621,21.0,30.0
2022-12-09 11:07:53.498621,9863.0,29.0
2022-12-09 11:00:53.498621,21.0,13.0
2022-12-09 11:02:53.498621,957.0,54.0
2022-12-09 11:04:53.514166,957.0,60.0
2022-12-09 11:06:53.514166,249.0,6.0
2022-12-09 11:08:53.514166,957.0,54.0
2022-12-09 11:01:53.514166,1914.0,60.0
2022-12-09 10:59:53.529873,857.0,28.0
2022-12-09 11:01:53.530908,857.0,52.0
2022-12-09 11:05:53.530908,5690.0,32.0
2022-12-09 11:08:53.530908,857.0,32.0
2022-12-09 11:06:53.546415,14713.0,41.0
2022-12-09 10:58:53.548450,6645.0,10.0
2022-12-09 11:05:53.548450,232.0,58.0
2022-12-09 11:06:53.548450,1571.0,43.0
2022-12-09 11:08:53.548450,11759.0,3.0
2022-12-09 11:07:53.564113,233.0,17.0
2022-12-09 11:02:53.565112,232.0,46.0
2022-12-09 11:08:53.568758,3092.0,26.0
2022-12-09 11:01:53.568758,233.0,42.0
2022-12-09 11:01:53.579738,33185.0,13.0
2022-12-09 11:00:53.581776,33185.0,6.0
2022-12-09 11:06:53.581776,16642.0,43.0
2022-12-09 11:04:53.581776,9926.0,34.0
2022-12-09 11:05:53.581776,16642.0,27.0
2022-12-09 11:01:53.598419,9389.0,36.0
2022-12-09 10:58:53.598419,7518.0,28.0
2022-12-09 11:00:53.598419,7605.0,13.0
2022-12-09 11:02:53.598419,11547.0,32.0
2022-12-09 11:00:53.614088,7518.0,27.0
2022-12-09 10:58:53.616088,7518.0,51.0
2022-12-09 11:06:53.616088,13247.0,4.0
2022-12-09 11:05:53.616088,27417.0,17.0
2022-12-09 10:58:53.616088,153.0,35.0
2022-12-09 11:00:53.631750,23903.0,44.0
2022-12-09 11:04:53.631750,33398.0,12.0
2022-12-09 11:02:53.631750,9998.0,3.0
2022-12-09 10:59:53.631750,33398.0,36.0
2022-12-09 11:04:53.647275,1051.0,56.0
2022-12-09 11:06:53.648274,32666.0,38.0
2022-12-09 10:58:53.648274,1381.0,30.0
2022-12-09 11:03:53.648274,1051.0,59.0
2022-12-09 11:08:53.648274,8022.0,52.0
2022-12-09 10:59:53.664924,1051.0,50.0
2022-12-09 10:59:53.668997,12447.0,44.0
2022-12-09 11:03:53.668997,8022.0,15.0
2022-12-09 11:05:53.668997,1381.0,39.0
2022-12-09 10:59:53.681568,8154.0,31.0
2022-12-09 11:06:53.681568,33775.0,60.0
2022-12-09 11:07:53.681568,14353.0,14.0
2022-12-09 10:58:53.681568,5117.0,51.0
2022-12-09 11:06:53.698290,8154.0,7.0
2022-12-09 11:03:53.698290,8154.0,48.0
2022-12-09 11:01:53.698290,5117.0,42.0
2022-12-09 10:58:53.698290,16251.0,13.0
2022-12-09 11:02:53.714190,26443.0,45.0
2022-12-09 11:03:53.714190,8154.0,49.0
2022-12-09 11:08:53.714190,5117.0,50.0
2022-12-09 11:01:53.714190,1811.0,12.0
2022-12-09 11:06:53.731579,35594.0,59.0
2022-12-09 11:07:53.731579,24275.0,42.0
2022-12-09 10:59:53.746254,9690.0,34.0
2022-12-09 11:03:53.748287,32561.0,23.0
2022-12-09 11:07:53.748287,3669.0,34.0
2022-12-09 10:59:53.763031,812.0,25.0
2022-12-09 11:05:53.765029,9690.0,7.0
2022-12-09 11:00:53.769109,5036.0,24.0
2022-12-09 10:58:53.769109,11009.0,10.0
2022-12-09 11:00:53.781436,7791.0,46.0
2022-12-09 11:00:53.781436,8726.0,48.0
2022-12-09 11:03:53.781436,19849.0,6.0
2022-12-09 11:04:53.796451,812.0,43.0
2022-12-09 10:58:53.797453,8726.0,11.0
2022-12-09 11:01:53.797453,8726.0,45.0
2022-12-09 11:06:53.813958,12589.0,45.0
2022-12-09 11:01:53.814955,10869.0,32.0
2022-12-09 11:06:53.814955,33462.0,27.0
2022-12-09 11:06:53.814955,15813.0,17.0
2022-12-09 10:58:53.829411,15813.0,15.0
2022-12-09 10:59:53.831409,33462.0,7.0
2022-12-09 10:58:53.831409,10869.0,43.0
2022-12-09 11:04:53.831409,12589.0,10.0
2022-12-09 11:07:53.831409,34908.0,59.0
2022-12-09 11:02:53.847062,6828.0,46.0
2022-12-09 11:02:53.847062,18637.0,47.0
