time,anime_id,watchDuration
2022-12-09 11:11:26.563088,6045.0,1.0
2022-12-09 11:19:26.566916,210.0,20.0
2022-12-09 11:09:26.566916,74.0,42.0
2022-12-09 11:10:26.572266,1735.0,28.0
2022-12-09 11:10:26.575644,210.0,26.0
2022-12-09 11:17:26.578865,4722.0,47.0
2022-12-09 11:18:26.581613,1557.0,55.0
2022-12-09 11:19:26.583617,3731.0,57.0
2022-12-09 11:09:26.586739,14397.0,30.0
2022-12-09 11:09:26.588839,4722.0,55.0
2022-12-09 11:10:26.589839,9863.0,25.0
2022-12-09 11:10:26.593976,4722.0,16.0
2022-12-09 11:16:26.596117,4722.0,15.0
2022-12-09 11:09:26.596117,957.0,28.0
2022-12-09 11:17:26.596117,5835.0,56.0
2022-12-09 11:12:26.596117,9513.0,58.0
2022-12-09 11:18:26.604435,7817.0,16.0
2022-12-09 11:10:26.607436,1914.0,23.0
2022-12-09 11:13:26.609477,1914.0,43.0
2022-12-09 11:13:26.611446,21.0,26.0
2022-12-09 11:09:26.611446,857.0,42.0
2022-12-09 11:16:26.614586,1974.0,56.0
2022-12-09 11:10:26.614586,857.0,33.0
2022-12-09 11:15:26.620265,1914.0,53.0
2022-12-09 11:13:26.622637,7674.0,32.0
2022-12-09 11:14:26.625807,6645.0,29.0
2022-12-09 11:09:26.628265,232.0,1.0
2022-12-09 11:10:26.630448,14713.0,13.0
2022-12-09 11:15:26.631452,9656.0,32.0
2022-12-09 11:16:26.631452,5690.0,10.0
2022-12-09 11:16:26.637173,14713.0,8.0
2022-12-09 11:19:26.639215,9656.0,30.0
2022-12-09 11:17:26.641672,11759.0,40.0
2022-12-09 11:19:26.642708,233.0,43.0
2022-12-09 11:15:26.645600,233.0,52.0
2022-12-09 11:18:26.648769,232.0,16.0
2022-12-09 11:15:26.650766,9656.0,56.0
2022-12-09 11:19:26.652830,7518.0,53.0
2022-12-09 11:19:26.655978,16642.0,23.0
2022-12-09 11:12:26.657979,9389.0,38.0
2022-12-09 11:17:26.660978,1579.0,54.0
2022-12-09 11:14:26.661977,34152.0,55.0
2022-12-09 11:09:26.664782,1579.0,20.0
2022-12-09 11:18:26.664782,16642.0,35.0
2022-12-09 11:13:26.664782,27417.0,4.0
2022-12-09 11:11:26.664782,23903.0,53.0
2022-12-09 11:15:26.673259,153.0,56.0
2022-12-09 11:11:26.675462,33398.0,2.0
2022-12-09 11:18:26.677609,33398.0,60.0
2022-12-09 11:13:26.679608,34152.0,46.0
2022-12-09 11:14:26.679608,13247.0,21.0
2022-12-09 11:13:26.684219,13247.0,12.0
2022-12-09 11:11:26.687258,33398.0,11.0
2022-12-09 11:10:26.690531,13247.0,18.0
2022-12-09 11:09:26.693353,23903.0,46.0
2022-12-09 11:19:26.696534,3294.0,41.0
2022-12-09 11:10:26.699837,1381.0,31.0
2022-12-09 11:14:26.703036,33398.0,38.0
2022-12-09 11:12:26.706033,37447.0,34.0
2022-12-09 11:18:26.708031,14353.0,6.0
2022-12-09 11:12:26.710435,37447.0,51.0
2022-12-09 11:10:26.713397,20667.0,52.0
2022-12-09 11:17:26.715396,20667.0,55.0
2022-12-09 11:17:26.715396,32747.0,20.0
2022-12-09 11:17:26.720981,32747.0,46.0
2022-12-09 11:17:26.725507,26443.0,24.0
2022-12-09 11:15:26.731018,26443.0,36.0
2022-12-09 11:19:26.734755,36847.0,36.0
2022-12-09 11:19:26.740646,29765.0,13.0
2022-12-09 11:14:26.744118,35594.0,7.0
2022-12-09 11:12:26.746531,5117.0,1.0
2022-12-09 11:11:26.748531,29765.0,56.0
2022-12-09 11:09:26.752310,24275.0,0.0
2022-12-09 11:17:26.754562,32561.0,38.0
2022-12-09 11:12:26.754562,35594.0,57.0
2022-12-09 11:17:26.754562,24275.0,44.0
2022-12-09 11:09:26.766645,24275.0,44.0
2022-12-09 11:17:26.768645,29765.0,15.0
2022-12-09 11:19:26.772174,32561.0,46.0
2022-12-09 11:17:26.772174,812.0,4.0
2022-12-09 11:09:26.772174,747.0,24.0
2022-12-09 11:16:26.772174,9721.0,19.0
2022-12-09 11:16:26.786491,7791.0,37.0
2022-12-09 11:16:26.789985,9690.0,36.0
2022-12-09 11:12:26.791982,33155.0,28.0
2022-12-09 11:19:26.794287,747.0,10.0
2022-12-09 11:18:26.796458,8726.0,58.0
2022-12-09 11:19:26.796458,19849.0,17.0
2022-12-09 11:13:26.796458,10869.0,42.0
2022-12-09 11:14:26.804558,747.0,9.0
2022-12-09 11:17:26.805596,20229.0,12.0
2022-12-09 11:19:26.805596,11009.0,4.0
2022-12-09 11:09:26.805596,33462.0,1.0
2022-12-09 11:10:26.805596,15813.0,19.0
2022-12-09 11:13:26.805596,12589.0,29.0
2022-12-09 11:10:26.821407,1778.0,38.0
2022-12-09 11:13:26.824486,15813.0,38.0
2022-12-09 11:10:26.825495,20057.0,45.0
2022-12-09 11:12:26.825495,20057.0,23.0
2022-12-09 11:13:26.825495,20057.0,56.0
