time,anime_id,watchDuration
2022-12-09 11:12:42.972511,14227.0,14.0
2022-12-09 11:15:42.974509,210.0,48.0
2022-12-09 11:09:42.974509,1735.0,59.0
2022-12-09 11:12:42.974509,14227.0,59.0
2022-12-09 11:07:42.974509,74.0,56.0
2022-12-09 11:10:42.981566,4224.0,45.0
2022-12-09 11:14:42.981566,1735.0,23.0
2022-12-09 11:12:42.981566,3731.0,41.0
2022-12-09 11:05:42.981566,4722.0,55.0
2022-12-09 11:08:42.981566,9863.0,3.0
2022-12-09 11:07:42.981566,14397.0,57.0
2022-12-09 11:14:42.981566,9863.0,37.0
2022-12-09 11:09:42.981566,4722.0,58.0
2022-12-09 11:06:42.997348,966.0,5.0
2022-12-09 11:11:42.999753,9513.0,13.0
2022-12-09 11:15:43.002399,5835.0,26.0
2022-12-09 11:05:43.002399,9513.0,37.0
2022-12-09 11:12:43.002399,120.0,3.0
2022-12-09 11:13:43.002399,120.0,14.0
2022-12-09 11:12:43.002399,957.0,28.0
2022-12-09 11:15:43.002399,1914.0,11.0
2022-12-09 11:11:43.002399,1571.0,14.0
2022-12-09 11:09:43.017718,1571.0,20.0
2022-12-09 11:11:43.019718,249.0,56.0
2022-12-09 11:13:43.019718,1571.0,17.0
2022-12-09 11:11:43.019718,857.0,47.0
2022-12-09 11:14:43.019718,1571.0,55.0
2022-12-09 11:10:43.019718,249.0,42.0
2022-12-09 11:12:43.019718,9656.0,15.0
2022-12-09 11:08:43.019718,11759.0,54.0
2022-12-09 11:09:43.036547,1571.0,26.0
2022-12-09 11:10:43.036547,9656.0,44.0
2022-12-09 11:15:43.036547,1698.0,27.0
2022-12-09 11:15:43.036547,9926.0,26.0
2022-12-09 11:13:43.036547,1579.0,24.0
2022-12-09 11:11:43.036547,2564.0,33.0
2022-12-09 11:11:43.036547,233.0,45.0
2022-12-09 11:06:43.036547,32370.0,16.0
2022-12-09 11:12:43.036547,16642.0,54.0
2022-12-09 11:10:43.052469,11547.0,46.0
2022-12-09 11:15:43.053497,2564.0,15.0
2022-12-09 11:15:43.053497,34152.0,46.0
2022-12-09 11:15:43.053497,33185.0,11.0
2022-12-09 11:10:43.053497,7518.0,50.0
2022-12-09 11:14:43.053497,7518.0,35.0
2022-12-09 11:09:43.053497,27417.0,42.0
2022-12-09 11:07:43.053497,23903.0,12.0
2022-12-09 11:07:43.053497,33398.0,4.0
2022-12-09 11:07:43.069778,34152.0,26.0
2022-12-09 11:06:43.070806,34152.0,34.0
2022-12-09 11:13:43.070806,34152.0,27.0
2022-12-09 11:11:43.070806,1051.0,15.0
2022-12-09 11:06:43.070806,1381.0,49.0
2022-12-09 11:05:43.070806,8022.0,38.0
2022-12-09 11:07:43.070806,32666.0,7.0
2022-12-09 11:05:43.081464,12447.0,35.0
2022-12-09 11:08:43.081464,37447.0,47.0
2022-12-09 11:12:43.081464,12447.0,23.0
2022-12-09 11:15:43.081464,3294.0,55.0
2022-12-09 11:08:43.081464,32666.0,7.0
2022-12-09 11:09:43.081464,5235.0,19.0
2022-12-09 11:15:43.081464,32747.0,53.0
2022-12-09 11:12:43.081464,20667.0,52.0
2022-12-09 11:12:43.098488,37447.0,52.0
2022-12-09 11:09:43.101260,5235.0,10.0
2022-12-09 11:09:43.103659,8154.0,37.0
2022-12-09 11:13:43.103659,5235.0,16.0
2022-12-09 11:14:43.103659,8154.0,57.0
2022-12-09 11:08:43.103659,36847.0,41.0
2022-12-09 11:11:43.103659,32561.0,6.0
2022-12-09 11:06:43.103659,35594.0,13.0
2022-12-09 11:09:43.103659,36847.0,23.0
2022-12-09 11:05:43.119356,29765.0,56.0
2022-12-09 11:13:43.119356,16251.0,40.0
2022-12-09 11:09:43.119356,29363.0,17.0
2022-12-09 11:14:43.119356,32561.0,53.0
2022-12-09 11:08:43.119356,36847.0,14.0
2022-12-09 11:08:43.119356,24275.0,25.0
2022-12-09 11:08:43.119356,5036.0,32.0
2022-12-09 11:11:43.119356,1811.0,29.0
2022-12-09 11:14:43.134983,812.0,40.0
2022-12-09 11:14:43.134983,19849.0,58.0
2022-12-09 11:15:43.134983,19849.0,54.0
2022-12-09 11:09:43.134983,7791.0,10.0
2022-12-09 11:07:43.134983,9721.0,9.0
2022-12-09 11:08:43.134983,9721.0,12.0
2022-12-09 11:13:43.134983,19849.0,34.0
2022-12-09 11:05:43.134983,33155.0,31.0
2022-12-09 11:08:43.151817,15813.0,58.0
2022-12-09 11:13:43.151817,8726.0,46.0
2022-12-09 11:09:43.151817,8726.0,43.0
2022-12-09 11:07:43.151817,3981.0,49.0
2022-12-09 11:05:43.151817,3981.0,31.0
2022-12-09 11:13:43.151817,20229.0,30.0
2022-12-09 11:14:43.151817,36951.0,57.0
2022-12-09 11:08:43.151817,20057.0,39.0
2022-12-09 11:06:43.167492,12569.0,36.0
2022-12-09 11:13:43.167492,12569.0,12.0
2022-12-09 11:06:43.167492,15813.0,28.0
2022-12-09 11:07:43.167492,36951.0,57.0
