time,anime_id,watchDuration
2022-12-09 10:36:48.915087,269.0,33.0
2022-12-09 10:44:48.926252,14227.0,35.0
2022-12-09 10:35:48.934554,11123.0,40.0
2022-12-09 10:41:48.944083,4722.0,53.0
2022-12-09 10:37:48.955368,4722.0,3.0
2022-12-09 10:44:48.960671,6045.0,16.0
2022-12-09 10:38:48.968983,10800.0,12.0
2022-12-09 10:45:48.968983,4224.0,57.0
2022-12-09 10:39:48.976251,14397.0,10.0
2022-12-09 10:35:48.976251,4224.0,33.0
2022-12-09 10:38:48.976251,7817.0,0.0
2022-12-09 10:36:48.976251,14397.0,50.0
2022-12-09 10:43:48.993176,3731.0,53.0
2022-12-09 10:41:48.993176,3731.0,0.0
2022-12-09 10:42:48.993176,966.0,57.0
2022-12-09 10:38:48.993176,7817.0,24.0
2022-12-09 10:38:49.008950,857.0,29.0
2022-12-09 10:44:49.008950,120.0,14.0
2022-12-09 10:40:49.025914,1974.0,36.0
2022-12-09 10:44:49.025914,249.0,49.0
2022-12-09 10:43:49.025914,1914.0,53.0
2022-12-09 10:39:49.025914,120.0,1.0
2022-12-09 10:36:49.041692,21.0,57.0
2022-12-09 10:40:49.046722,7674.0,27.0
2022-12-09 10:40:49.046722,1698.0,22.0
2022-12-09 10:37:49.054988,5690.0,17.0
2022-12-09 10:36:49.057143,232.0,13.0
2022-12-09 10:42:49.057143,5690.0,28.0
2022-12-09 10:42:49.067669,11759.0,30.0
2022-12-09 10:36:49.067669,9656.0,36.0
2022-12-09 10:36:49.075936,233.0,17.0
2022-12-09 10:40:49.078534,233.0,19.0
2022-12-09 10:44:49.088533,3092.0,15.0
2022-12-09 10:45:49.098993,3092.0,31.0
2022-12-09 10:43:49.098993,1698.0,52.0
2022-12-09 10:40:49.107349,1579.0,1.0
2022-12-09 10:37:49.109602,233.0,23.0
2022-12-09 10:39:49.109602,9926.0,38.0
2022-12-09 10:38:49.119881,7518.0,47.0
2022-12-09 10:44:49.120890,7518.0,60.0
2022-12-09 10:42:49.120890,34152.0,29.0
2022-12-09 10:45:49.131132,33185.0,9.0
2022-12-09 10:38:49.133244,153.0,56.0
2022-12-09 10:42:49.138568,9389.0,19.0
2022-12-09 10:40:49.142360,153.0,13.0
2022-12-09 10:35:49.143392,153.0,23.0
2022-12-09 10:45:49.148578,23903.0,49.0
2022-12-09 10:36:49.153282,9389.0,16.0
2022-12-09 10:42:49.159352,9998.0,36.0
2022-12-09 10:42:49.161924,33398.0,12.0
2022-12-09 10:41:49.162927,9998.0,47.0
2022-12-09 10:41:49.162927,12447.0,17.0
2022-12-09 10:35:49.174980,33398.0,41.0
2022-12-09 10:44:49.177015,33398.0,16.0
2022-12-09 10:42:49.182070,23903.0,38.0
2022-12-09 10:38:49.183072,12447.0,54.0
2022-12-09 10:38:49.183072,8022.0,38.0
2022-12-09 10:44:49.191851,3294.0,17.0
2022-12-09 10:37:49.193883,1051.0,18.0
2022-12-09 10:36:49.193883,37447.0,3.0
2022-12-09 10:45:49.202875,8022.0,12.0
2022-12-09 10:40:49.202875,32747.0,18.0
2022-12-09 10:36:49.210805,33775.0,24.0
2022-12-09 10:41:49.211841,8154.0,48.0
2022-12-09 10:44:49.222303,14353.0,15.0
2022-12-09 10:38:49.227980,32747.0,27.0
2022-12-09 10:40:49.232391,32747.0,59.0
2022-12-09 10:41:49.237817,36847.0,32.0
2022-12-09 10:39:49.242526,6777.0,56.0
2022-12-09 10:45:49.243521,29765.0,35.0
2022-12-09 10:39:49.249739,8154.0,4.0
2022-12-09 10:43:49.249739,32561.0,37.0
2022-12-09 10:42:49.258117,32561.0,20.0
2022-12-09 10:35:49.260119,1811.0,54.0
2022-12-09 10:39:49.260119,29363.0,36.0
2022-12-09 10:45:49.268234,3669.0,32.0
2022-12-09 10:37:49.268234,32561.0,27.0
2022-12-09 10:41:49.277009,32561.0,59.0
2022-12-09 10:44:49.285137,1811.0,14.0
2022-12-09 10:42:49.293759,24275.0,46.0
2022-12-09 10:36:49.293759,812.0,20.0
2022-12-09 10:36:49.311882,9721.0,20.0
2022-12-09 10:38:49.311882,812.0,54.0
2022-12-09 10:39:49.311882,8726.0,45.0
2022-12-09 10:41:49.329548,812.0,20.0
2022-12-09 10:35:49.329548,10869.0,34.0
2022-12-09 10:42:49.329548,10869.0,19.0
2022-12-09 10:37:49.329548,33155.0,31.0
2022-12-09 10:39:49.345234,11009.0,5.0
2022-12-09 10:40:49.348786,15813.0,22.0
2022-12-09 10:42:49.348786,8726.0,17.0
2022-12-09 10:44:49.364475,11009.0,10.0
2022-12-09 10:43:49.382513,34908.0,38.0
2022-12-09 10:37:49.383550,12569.0,48.0
2022-12-09 10:45:49.383550,34908.0,45.0
2022-12-09 10:42:49.383550,20057.0,10.0
2022-12-09 10:36:49.400996,33462.0,25.0
2022-12-09 10:39:49.400996,15813.0,53.0
2022-12-09 10:36:49.400996,36951.0,1.0
2022-12-09 10:40:49.400996,1586.0,18.0
