time,anime_id,watchDuration
2022-12-09 11:03:18.017446,6045.0,42.0
2022-12-09 10:58:18.019483,269.0,0.0
2022-12-09 10:58:18.019483,4722.0,18.0
2022-12-09 10:57:18.034938,14397.0,57.0
2022-12-09 11:03:18.036971,6045.0,25.0
2022-12-09 10:57:18.036971,59.0,57.0
2022-12-09 11:05:18.052781,14397.0,19.0
2022-12-09 11:03:18.053783,10030.0,30.0
2022-12-09 11:00:18.053783,4722.0,50.0
2022-12-09 11:00:18.053783,3731.0,5.0
2022-12-09 11:02:18.068400,10800.0,12.0
2022-12-09 11:04:18.069435,966.0,25.0
2022-12-09 11:01:18.069435,14397.0,44.0
2022-12-09 11:04:18.069435,9513.0,53.0
2022-12-09 10:58:18.069435,10800.0,54.0
2022-12-09 11:05:18.086079,3731.0,30.0
2022-12-09 11:02:18.086079,857.0,44.0
2022-12-09 11:05:18.086079,5835.0,11.0
2022-12-09 11:01:18.086079,9863.0,39.0
2022-12-09 11:05:18.102779,1974.0,36.0
2022-12-09 10:57:18.103778,1914.0,15.0
2022-12-09 10:56:18.103778,21.0,26.0
2022-12-09 10:59:18.114573,21.0,7.0
2022-12-09 11:04:18.118480,5690.0,60.0
2022-12-09 11:02:18.119514,1974.0,7.0
2022-12-09 11:03:18.119514,857.0,22.0
2022-12-09 11:03:18.119514,7674.0,23.0
2022-12-09 10:58:18.119514,249.0,1.0
2022-12-09 10:56:18.136040,5690.0,41.0
2022-12-09 11:04:18.136040,14713.0,58.0
2022-12-09 11:00:18.136040,9926.0,35.0
2022-12-09 11:01:18.136040,232.0,10.0
2022-12-09 11:00:18.152746,233.0,57.0
2022-12-09 10:59:18.152746,32370.0,3.0
2022-12-09 10:57:18.152746,32370.0,7.0
2022-12-09 10:59:18.152746,32370.0,9.0
2022-12-09 11:04:18.169480,2564.0,7.0
2022-12-09 11:04:18.169480,9656.0,13.0
2022-12-09 10:57:18.169480,11547.0,17.0
2022-12-09 11:06:18.186001,3092.0,41.0
2022-12-09 11:03:18.186001,16642.0,59.0
2022-12-09 11:04:18.201534,11547.0,45.0
2022-12-09 11:04:18.202546,33185.0,50.0
2022-12-09 11:06:18.212651,32370.0,19.0
2022-12-09 11:04:18.220276,34152.0,39.0
2022-12-09 11:05:18.220276,9998.0,31.0
2022-12-09 11:01:18.234919,16642.0,1.0
2022-12-09 10:58:18.236932,23903.0,11.0
2022-12-09 10:57:18.236932,7605.0,3.0
2022-12-09 11:06:18.253611,27417.0,36.0
2022-12-09 10:59:18.261572,12447.0,11.0
2022-12-09 10:59:18.268113,1051.0,29.0
2022-12-09 10:59:18.271295,33398.0,26.0
2022-12-09 10:57:18.279379,13247.0,48.0
2022-12-09 10:59:18.285787,8022.0,45.0
2022-12-09 11:06:18.288819,20667.0,8.0
2022-12-09 10:58:18.288819,13247.0,56.0
2022-12-09 11:03:18.288819,33775.0,2.0
2022-12-09 11:04:18.302754,8022.0,49.0
2022-12-09 11:01:18.303719,8022.0,56.0
2022-12-09 11:06:18.311766,5235.0,31.0
2022-12-09 10:57:18.311766,5235.0,47.0
2022-12-09 10:58:18.320391,5117.0,32.0
2022-12-09 10:58:18.320391,5117.0,50.0
2022-12-09 10:58:18.320391,5235.0,53.0
2022-12-09 11:01:18.334824,5117.0,48.0
2022-12-09 10:57:18.335858,14353.0,31.0
2022-12-09 11:01:18.335858,16251.0,50.0
2022-12-09 10:57:18.335858,6777.0,13.0
2022-12-09 11:05:18.352454,8154.0,54.0
2022-12-09 11:04:18.353491,26443.0,8.0
2022-12-09 11:02:18.353491,32561.0,7.0
2022-12-09 11:03:18.370967,36847.0,25.0
2022-12-09 11:00:18.370967,35594.0,21.0
2022-12-09 11:01:18.370967,16251.0,1.0
2022-12-09 10:57:18.370967,5036.0,9.0
2022-12-09 11:05:18.386773,32561.0,2.0
2022-12-09 11:05:18.386773,24275.0,1.0
2022-12-09 10:56:18.386773,9690.0,7.0
2022-12-09 10:59:18.401429,24275.0,23.0
2022-12-09 11:02:18.403468,19849.0,20.0
2022-12-09 10:57:18.411269,29363.0,0.0
2022-12-09 11:03:18.419196,5036.0,44.0
2022-12-09 10:57:18.419196,9721.0,0.0
2022-12-09 11:01:18.419196,11009.0,36.0
2022-12-09 10:59:18.419196,8726.0,49.0
2022-12-09 11:03:18.436879,9721.0,37.0
2022-12-09 11:01:18.437908,8726.0,13.0
2022-12-09 11:04:18.437908,20229.0,16.0
2022-12-09 10:58:18.445970,10869.0,37.0
2022-12-09 10:58:18.453487,12589.0,29.0
2022-12-09 10:59:18.453487,33462.0,24.0
2022-12-09 11:04:18.461643,10869.0,56.0
2022-12-09 10:57:18.464098,12569.0,39.0
2022-12-09 11:01:18.468345,33462.0,27.0
2022-12-09 11:00:18.472018,20057.0,29.0
2022-12-09 10:59:18.475134,20057.0,47.0
2022-12-09 11:05:18.475134,1586.0,51.0
2022-12-09 10:57:18.483559,6828.0,18.0
2022-12-09 10:59:18.486630,1586.0,19.0
