time,anime_id,watchDuration
2022-12-09 10:58:42.799595,14227.0,16.0
2022-12-09 10:56:42.800631,59.0,27.0
2022-12-09 10:53:42.806949,59.0,30.0
2022-12-09 10:53:42.808985,1735.0,0.0
2022-12-09 10:59:42.808985,4224.0,59.0
2022-12-09 10:57:42.808985,4224.0,44.0
2022-12-09 10:54:42.808985,4224.0,1.0
2022-12-09 10:53:42.824586,10800.0,14.0
2022-12-09 11:02:42.825585,10030.0,17.0
2022-12-09 10:53:42.825585,4224.0,0.0
2022-12-09 11:01:42.825585,3731.0,35.0
2022-12-09 10:55:42.840386,5835.0,59.0
2022-12-09 11:03:42.843399,5835.0,20.0
2022-12-09 10:57:42.843399,14397.0,12.0
2022-12-09 10:59:42.843399,5835.0,4.0
2022-12-09 11:00:42.843399,7817.0,12.0
2022-12-09 11:03:42.858828,1974.0,6.0
2022-12-09 10:59:42.858828,9513.0,6.0
2022-12-09 10:58:42.873452,1974.0,19.0
2022-12-09 10:53:42.875454,9863.0,35.0
2022-12-09 10:56:42.875454,857.0,40.0
2022-12-09 11:03:42.891175,21.0,16.0
2022-12-09 10:53:42.892136,1914.0,27.0
2022-12-09 11:03:42.892136,1571.0,29.0
2022-12-09 10:56:42.892136,1571.0,17.0
2022-12-09 11:00:42.906708,14713.0,21.0
2022-12-09 11:00:42.908709,14713.0,17.0
2022-12-09 10:55:42.908709,232.0,31.0
2022-12-09 10:58:42.908709,1698.0,36.0
2022-12-09 10:53:42.908709,233.0,34.0
2022-12-09 10:58:42.925437,11759.0,45.0
2022-12-09 10:56:42.925437,1571.0,12.0
2022-12-09 10:54:42.925437,1698.0,11.0
2022-12-09 11:02:42.925437,233.0,48.0
2022-12-09 11:01:42.941236,3092.0,4.0
2022-12-09 11:02:42.943514,3092.0,5.0
2022-12-09 10:55:42.943514,11547.0,49.0
2022-12-09 10:56:42.943514,233.0,28.0
2022-12-09 10:57:42.956788,1579.0,38.0
2022-12-09 10:55:42.957823,7605.0,59.0
2022-12-09 11:03:42.966154,16642.0,7.0
2022-12-09 10:58:42.966154,32370.0,46.0
2022-12-09 10:57:42.966154,9389.0,21.0
2022-12-09 10:58:42.973360,11547.0,17.0
2022-12-09 10:53:42.977366,33185.0,23.0
2022-12-09 10:53:42.985477,33185.0,19.0
2022-12-09 11:03:42.993176,7518.0,37.0
2022-12-09 10:55:42.993176,16642.0,34.0
2022-12-09 10:59:43.008871,13247.0,0.0
2022-12-09 10:53:43.008871,33398.0,10.0
2022-12-09 10:54:43.008871,33398.0,1.0
2022-12-09 10:59:43.008871,13247.0,17.0
2022-12-09 10:59:43.025396,5588.0,52.0
2022-12-09 10:53:43.025396,27417.0,7.0
2022-12-09 11:02:43.025396,23903.0,17.0
2022-12-09 10:55:43.025396,12447.0,4.0
2022-12-09 10:54:43.025396,20667.0,10.0
2022-12-09 10:56:43.042043,33775.0,33.0
2022-12-09 10:57:43.043599,33775.0,47.0
2022-12-09 10:56:43.043599,20667.0,14.0
2022-12-09 11:01:43.043599,32747.0,38.0
2022-12-09 10:54:43.043599,1381.0,38.0
2022-12-09 11:03:43.043599,8022.0,51.0
2022-12-09 10:54:43.043599,33775.0,40.0
2022-12-09 10:53:43.056632,20667.0,40.0
2022-12-09 11:02:43.057637,16251.0,36.0
2022-12-09 10:59:43.057637,6777.0,47.0
2022-12-09 10:55:43.057637,35277.0,20.0
2022-12-09 10:53:43.057637,14353.0,42.0
2022-12-09 10:57:43.074585,32747.0,49.0
2022-12-09 10:53:43.075587,36847.0,32.0
2022-12-09 10:53:43.075587,32561.0,54.0
2022-12-09 11:00:43.075587,24275.0,43.0
2022-12-09 10:56:43.090203,26443.0,31.0
2022-12-09 10:59:43.091239,5036.0,3.0
2022-12-09 10:55:43.091239,29765.0,5.0
2022-12-09 11:03:43.091239,29363.0,24.0
2022-12-09 11:01:43.091239,9721.0,13.0
2022-12-09 10:54:43.107903,32561.0,23.0
2022-12-09 11:00:43.107903,29363.0,46.0
2022-12-09 10:59:43.107903,1811.0,12.0
2022-12-09 10:55:43.107903,1811.0,24.0
2022-12-09 11:01:43.124561,747.0,38.0
2022-12-09 10:57:43.124561,747.0,57.0
2022-12-09 11:02:43.124561,9690.0,42.0
2022-12-09 10:54:43.124561,11009.0,59.0
2022-12-09 11:03:43.140151,812.0,46.0
2022-12-09 10:56:43.142186,747.0,6.0
2022-12-09 10:53:43.143833,8726.0,57.0
2022-12-09 11:01:43.143833,20229.0,26.0
2022-12-09 11:01:43.143833,33462.0,26.0
2022-12-09 11:02:43.157849,3981.0,25.0
2022-12-09 11:01:43.157849,20229.0,49.0
2022-12-09 10:58:43.157849,10869.0,18.0
2022-12-09 11:02:43.175699,36951.0,59.0
2022-12-09 11:01:43.175699,33462.0,47.0
2022-12-09 11:01:43.190118,18637.0,28.0
2022-12-09 10:58:43.193824,12569.0,3.0
2022-12-09 10:57:43.193824,20057.0,60.0
2022-12-09 11:00:43.193824,6828.0,13.0
