time,anime_id,watchDuration
2022-12-09 10:37:28.481877,1735.0,31.0
2022-12-09 10:44:28.484803,6045.0,6.0
2022-12-09 10:42:28.487040,74.0,15.0
2022-12-09 10:39:28.491393,6045.0,21.0
2022-12-09 10:47:28.495146,59.0,47.0
2022-12-09 10:41:28.496663,59.0,41.0
2022-12-09 10:40:28.502758,10800.0,49.0
2022-12-09 10:39:28.506412,10800.0,15.0
2022-12-09 10:46:28.507506,9513.0,29.0
2022-12-09 10:41:28.512228,3731.0,29.0
2022-12-09 10:38:28.515920,7817.0,41.0
2022-12-09 10:45:28.518018,1557.0,0.0
2022-12-09 10:40:28.522393,120.0,14.0
2022-12-09 10:43:28.525093,14397.0,27.0
2022-12-09 10:37:28.531401,957.0,57.0
2022-12-09 10:41:28.537655,7817.0,2.0
2022-12-09 10:47:28.545669,1974.0,53.0
2022-12-09 10:40:28.552238,9513.0,42.0
2022-12-09 10:40:28.558316,966.0,2.0
2022-12-09 10:45:28.566415,957.0,29.0
2022-12-09 10:44:28.572709,957.0,7.0
2022-12-09 10:40:28.581604,120.0,57.0
2022-12-09 10:43:28.587044,957.0,0.0
2022-12-09 10:38:28.592555,5690.0,41.0
2022-12-09 10:37:28.599751,21.0,11.0
2022-12-09 10:37:28.603726,1698.0,16.0
2022-12-09 10:40:28.608054,249.0,28.0
2022-12-09 10:39:28.611326,5690.0,53.0
2022-12-09 10:47:28.619959,7674.0,48.0
2022-12-09 10:47:28.622754,232.0,14.0
2022-12-09 10:40:28.632698,1571.0,29.0
2022-12-09 10:38:28.641584,1571.0,12.0
2022-12-09 10:44:28.648946,9926.0,14.0
2022-12-09 10:42:28.656414,233.0,53.0
2022-12-09 10:46:28.663880,1698.0,27.0
2022-12-09 10:44:28.671520,2564.0,3.0
2022-12-09 10:37:28.679941,7518.0,58.0
2022-12-09 10:41:28.683424,3092.0,31.0
2022-12-09 10:46:28.691627,11547.0,7.0
2022-12-09 10:43:28.700915,7518.0,13.0
2022-12-09 10:40:28.703871,9389.0,36.0
2022-12-09 10:40:28.703871,34152.0,18.0
2022-12-09 10:39:28.712271,7518.0,12.0
2022-12-09 10:44:28.713276,11547.0,2.0
2022-12-09 10:45:28.720229,11547.0,17.0
2022-12-09 10:40:28.723175,9998.0,21.0
2022-12-09 10:39:28.732057,9389.0,39.0
2022-12-09 10:46:28.732057,153.0,51.0
2022-12-09 10:43:28.742086,1051.0,1.0
2022-12-09 10:38:28.743089,13247.0,31.0
2022-12-09 10:37:28.751287,5588.0,5.0
2022-12-09 10:40:28.752295,27417.0,23.0
2022-12-09 10:40:28.752295,1381.0,8.0
2022-12-09 10:46:28.763662,1051.0,16.0
2022-12-09 10:47:28.763662,13247.0,9.0
2022-12-09 10:39:28.771354,33398.0,34.0
2022-12-09 10:40:28.774023,33398.0,44.0
2022-12-09 10:39:28.774023,8022.0,22.0
2022-12-09 10:38:28.782811,8022.0,52.0
2022-12-09 10:40:28.784333,32666.0,55.0
2022-12-09 10:37:28.791655,5235.0,13.0
2022-12-09 10:43:28.801664,32666.0,33.0
2022-12-09 10:42:28.804935,37447.0,37.0
2022-12-09 10:40:28.812646,14353.0,40.0
2022-12-09 10:41:28.821916,32747.0,28.0
2022-12-09 10:46:28.824956,20667.0,1.0
2022-12-09 10:41:28.835324,14353.0,48.0
2022-12-09 10:45:28.845437,32747.0,55.0
2022-12-09 10:43:28.855717,35594.0,23.0
2022-12-09 10:43:28.866052,8154.0,35.0
2022-12-09 10:43:28.871180,5235.0,25.0
2022-12-09 10:47:28.875928,26443.0,32.0
2022-12-09 10:44:28.875928,29765.0,28.0
2022-12-09 10:41:28.885948,26443.0,23.0
2022-12-09 10:39:28.893045,1811.0,38.0
2022-12-09 10:43:28.901643,1811.0,18.0
2022-12-09 10:38:28.905289,9721.0,43.0
2022-12-09 10:39:28.906294,812.0,50.0
2022-12-09 10:44:28.913342,1811.0,21.0
2022-12-09 10:37:28.916414,32561.0,23.0
2022-12-09 10:47:28.916414,24275.0,30.0
2022-12-09 10:47:28.926801,1811.0,56.0
2022-12-09 10:39:28.933966,9721.0,28.0
2022-12-09 10:41:28.942123,11009.0,8.0
2022-12-09 10:46:28.947335,19849.0,50.0
2022-12-09 10:42:28.954429,19849.0,31.0
2022-12-09 10:43:28.958732,812.0,13.0
2022-12-09 10:45:28.967342,11009.0,21.0
2022-12-09 10:40:28.974417,7791.0,12.0
2022-12-09 10:41:28.981638,8726.0,46.0
2022-12-09 10:41:28.988050,8726.0,46.0
2022-12-09 10:43:28.992765,20229.0,14.0
2022-12-09 10:45:29.001554,34908.0,23.0
2022-12-09 10:42:29.006413,1586.0,32.0
2022-12-09 10:45:29.008301,15813.0,36.0
2022-12-09 10:37:29.011694,1586.0,43.0
2022-12-09 10:46:29.016462,18637.0,38.0
2022-12-09 10:43:29.018729,36951.0,19.0
2022-12-09 10:47:29.026874,1586.0,30.0
2022-12-09 10:47:29.031442,14249.0,36.0
