time,anime_id,watchDuration
2022-12-09 10:56:33.275696,7054.0,2.0
2022-12-09 10:53:33.276694,59.0,15.0
2022-12-09 10:52:33.276694,1735.0,42.0
2022-12-09 10:58:33.287320,4224.0,7.0
2022-12-09 10:59:33.289956,1557.0,3.0
2022-12-09 10:51:33.289956,59.0,24.0
2022-12-09 10:58:33.289956,74.0,40.0
2022-12-09 10:54:33.302974,1557.0,36.0
2022-12-09 11:00:33.305008,4722.0,39.0
2022-12-09 10:55:33.305008,1557.0,23.0
2022-12-09 11:00:33.305008,10030.0,42.0
2022-12-09 10:53:33.319774,1557.0,48.0
2022-12-09 10:57:33.321784,7817.0,60.0
2022-12-09 10:59:33.321784,9863.0,15.0
2022-12-09 10:58:33.338238,5835.0,14.0
2022-12-09 11:00:33.338238,3731.0,14.0
2022-12-09 10:57:33.353864,966.0,3.0
2022-12-09 10:52:33.354863,1974.0,8.0
2022-12-09 10:58:33.354863,9863.0,6.0
2022-12-09 11:01:33.354863,120.0,31.0
2022-12-09 11:01:33.369539,966.0,39.0
2022-12-09 11:01:33.371573,1914.0,40.0
2022-12-09 10:56:33.371573,857.0,58.0
2022-12-09 10:55:33.371573,11759.0,25.0
2022-12-09 10:56:33.387430,7674.0,37.0
2022-12-09 10:56:33.389990,6645.0,41.0
2022-12-09 10:52:33.389990,5690.0,7.0
2022-12-09 10:55:33.389990,1571.0,31.0
2022-12-09 10:51:33.389990,249.0,28.0
2022-12-09 10:51:33.405106,9926.0,38.0
2022-12-09 10:58:33.405106,9656.0,22.0
2022-12-09 11:01:33.405106,232.0,49.0
2022-12-09 11:00:33.405106,14713.0,54.0
2022-12-09 10:58:33.421644,9926.0,37.0
2022-12-09 10:52:33.421644,2564.0,15.0
2022-12-09 10:53:33.421644,11547.0,7.0
2022-12-09 10:56:33.421644,11547.0,33.0
2022-12-09 10:56:33.437316,7518.0,56.0
2022-12-09 11:00:33.438801,16642.0,0.0
2022-12-09 10:58:33.438801,1579.0,44.0
2022-12-09 11:01:33.438801,16642.0,31.0
2022-12-09 10:58:33.438801,9389.0,56.0
2022-12-09 10:53:33.455447,7518.0,26.0
2022-12-09 10:51:33.455447,11547.0,56.0
2022-12-09 10:52:33.469449,7518.0,27.0
2022-12-09 11:00:33.470579,34152.0,34.0
2022-12-09 10:55:33.470579,13247.0,51.0
2022-12-09 10:52:33.478839,5588.0,9.0
2022-12-09 10:55:33.478839,9998.0,51.0
2022-12-09 10:53:33.487383,5588.0,18.0
2022-12-09 10:59:33.490245,27417.0,52.0
2022-12-09 10:52:33.491280,23903.0,49.0
2022-12-09 10:57:33.491280,3294.0,60.0
2022-12-09 10:56:33.502798,1051.0,1.0
2022-12-09 10:56:33.504989,33775.0,0.0
2022-12-09 10:54:33.504989,32666.0,37.0
2022-12-09 10:59:33.504989,3294.0,12.0
2022-12-09 10:57:33.504989,3294.0,32.0
2022-12-09 10:53:33.520587,14353.0,0.0
2022-12-09 10:55:33.521587,35277.0,40.0
2022-12-09 10:55:33.521587,35277.0,18.0
2022-12-09 10:56:33.521587,20667.0,50.0
2022-12-09 10:59:33.537281,37447.0,17.0
2022-12-09 10:58:33.537281,37447.0,26.0
2022-12-09 10:51:33.537281,26443.0,1.0
2022-12-09 11:01:33.537281,26443.0,43.0
2022-12-09 11:00:33.553930,26443.0,38.0
2022-12-09 11:01:33.554930,36847.0,52.0
2022-12-09 11:01:33.554930,6777.0,43.0
2022-12-09 10:56:33.554930,29765.0,23.0
2022-12-09 10:51:33.554930,5235.0,57.0
2022-12-09 10:52:33.571597,6777.0,45.0
2022-12-09 10:59:33.571597,35594.0,34.0
2022-12-09 10:58:33.571597,24275.0,29.0
2022-12-09 10:55:33.571597,36847.0,1.0
2022-12-09 10:58:33.587252,32561.0,55.0
2022-12-09 10:59:33.590394,32561.0,0.0
2022-12-09 10:54:33.590394,24275.0,3.0
2022-12-09 11:00:33.590394,812.0,7.0
2022-12-09 10:54:33.590394,29363.0,5.0
2022-12-09 10:54:33.604909,9721.0,44.0
2022-12-09 10:57:33.604909,7791.0,4.0
2022-12-09 10:52:33.604909,747.0,59.0
2022-12-09 10:59:33.604909,5036.0,40.0
2022-12-09 10:57:33.620571,812.0,41.0
2022-12-09 10:54:33.621570,8726.0,36.0
2022-12-09 10:57:33.621570,812.0,38.0
2022-12-09 10:56:33.621570,19849.0,11.0
2022-12-09 10:52:33.621570,12589.0,22.0
2022-12-09 10:58:33.637228,20229.0,8.0
2022-12-09 10:56:33.637228,15813.0,31.0
2022-12-09 10:57:33.637228,12569.0,27.0
2022-12-09 10:57:33.637228,33155.0,4.0
2022-12-09 10:51:33.653873,12589.0,1.0
2022-12-09 10:58:33.654874,1778.0,18.0
2022-12-09 10:55:33.654874,3981.0,54.0
2022-12-09 10:58:33.654874,3981.0,25.0
2022-12-09 11:01:33.669521,34908.0,51.0
2022-12-09 10:56:33.671558,20057.0,9.0
2022-12-09 10:53:33.671558,1778.0,35.0
