time,anime_id,watchDuration
2022-12-09 11:07:45.032824,7054.0,20.0
2022-12-09 11:04:45.032824,210.0,42.0
2022-12-09 11:05:45.032824,74.0,34.0
2022-12-09 11:06:45.047596,210.0,30.0
2022-12-09 11:08:45.048632,74.0,59.0
2022-12-09 11:02:45.048632,10800.0,37.0
2022-12-09 11:02:45.048632,210.0,22.0
2022-12-09 11:05:45.065051,1735.0,38.0
2022-12-09 11:11:45.067830,4722.0,58.0
2022-12-09 11:02:45.067830,4722.0,56.0
2022-12-09 11:07:45.081901,10800.0,55.0
2022-12-09 11:03:45.081901,3731.0,36.0
2022-12-09 11:04:45.081901,4722.0,58.0
2022-12-09 11:12:45.099490,9863.0,15.0
2022-12-09 11:11:45.099490,957.0,20.0
2022-12-09 11:11:45.099490,966.0,34.0
2022-12-09 11:02:45.116116,5835.0,53.0
2022-12-09 11:09:45.116116,1974.0,30.0
2022-12-09 11:07:45.116116,7817.0,32.0
2022-12-09 11:10:45.132073,6645.0,13.0
2022-12-09 11:03:45.132073,5690.0,11.0
2022-12-09 11:12:45.132073,120.0,23.0
2022-12-09 11:10:45.132073,120.0,53.0
2022-12-09 11:07:45.148485,1974.0,56.0
2022-12-09 11:10:45.149478,7674.0,4.0
2022-12-09 11:05:45.149478,5690.0,20.0
2022-12-09 11:09:45.149478,1914.0,49.0
2022-12-09 11:03:45.149478,11759.0,18.0
2022-12-09 11:08:45.149478,11759.0,17.0
2022-12-09 11:03:45.149478,233.0,45.0
2022-12-09 11:12:45.165919,5690.0,33.0
2022-12-09 11:12:45.167990,14713.0,40.0
2022-12-09 11:11:45.167990,3092.0,51.0
2022-12-09 11:10:45.167990,32370.0,50.0
2022-12-09 11:07:45.167990,232.0,13.0
2022-12-09 11:11:45.167990,2564.0,27.0
2022-12-09 11:11:45.167990,9926.0,37.0
2022-12-09 11:12:45.180573,9926.0,44.0
2022-12-09 11:07:45.182574,11547.0,26.0
2022-12-09 11:03:45.182574,3092.0,60.0
2022-12-09 11:05:45.182574,9389.0,26.0
2022-12-09 11:08:45.182574,9998.0,27.0
2022-12-09 11:03:45.182574,9389.0,47.0
2022-12-09 11:12:45.197389,9998.0,49.0
2022-12-09 11:05:45.199389,16642.0,12.0
2022-12-09 11:09:45.199389,33185.0,42.0
2022-12-09 11:02:45.199389,13247.0,59.0
2022-12-09 11:04:45.199389,27417.0,12.0
2022-12-09 11:02:45.215986,13247.0,28.0
2022-12-09 11:05:45.215986,5588.0,5.0
2022-12-09 11:05:45.215986,9998.0,34.0
2022-12-09 11:10:45.215986,5588.0,44.0
2022-12-09 11:04:45.231658,5588.0,30.0
2022-12-09 11:02:45.234664,5588.0,1.0
2022-12-09 11:10:45.234664,33775.0,52.0
2022-12-09 11:10:45.234664,3294.0,53.0
2022-12-09 11:06:45.247324,32666.0,30.0
2022-12-09 11:11:45.249325,37447.0,30.0
2022-12-09 11:05:45.249325,14353.0,6.0
2022-12-09 11:03:45.249325,35277.0,14.0
2022-12-09 11:06:45.249325,32666.0,26.0
2022-12-09 11:09:45.265009,32747.0,15.0
2022-12-09 11:09:45.268074,5235.0,42.0
2022-12-09 11:07:45.268074,32747.0,50.0
2022-12-09 11:12:45.268074,5235.0,32.0
2022-12-09 11:02:45.280612,20667.0,42.0
2022-12-09 11:09:45.282613,8154.0,35.0
2022-12-09 11:07:45.282613,26443.0,49.0
2022-12-09 11:04:45.282613,8154.0,58.0
2022-12-09 11:12:45.282613,32747.0,0.0
2022-12-09 11:06:45.299289,16251.0,56.0
2022-12-09 11:02:45.299289,32561.0,6.0
2022-12-09 11:06:45.299289,26443.0,54.0
2022-12-09 11:02:45.299289,26443.0,50.0
2022-12-09 11:08:45.314940,6777.0,24.0
2022-12-09 11:12:45.315937,32561.0,58.0
2022-12-09 11:09:45.315937,29765.0,7.0
2022-12-09 11:12:45.315937,29765.0,50.0
2022-12-09 11:03:45.331770,19849.0,26.0
2022-12-09 11:04:45.332768,9690.0,51.0
2022-12-09 11:12:45.332768,3669.0,47.0
2022-12-09 11:11:45.332768,19849.0,39.0
2022-12-09 11:12:45.348377,3669.0,49.0
2022-12-09 11:10:45.352679,20229.0,55.0
2022-12-09 11:10:45.355687,11009.0,7.0
2022-12-09 11:12:45.356687,19849.0,42.0
2022-12-09 11:10:45.356687,9721.0,59.0
2022-12-09 11:02:45.368823,19849.0,5.0
2022-12-09 11:12:45.368823,7791.0,45.0
2022-12-09 11:06:45.382548,15813.0,18.0
2022-12-09 11:05:45.382548,33462.0,33.0
2022-12-09 11:06:45.398206,15813.0,49.0
2022-12-09 11:10:45.399202,33462.0,25.0
2022-12-09 11:12:45.399202,3981.0,30.0
2022-12-09 11:10:45.399202,36951.0,38.0
2022-12-09 11:09:45.413912,15813.0,8.0
2022-12-09 11:06:45.414947,12569.0,39.0
2022-12-09 11:02:45.414947,1586.0,9.0
2022-12-09 11:10:45.414947,30347.0,36.0
2022-12-09 11:06:45.414947,1778.0,0.0
