time,anime_id,watchDuration
2022-12-09 10:59:55.559726,10030.0,53.0
2022-12-09 11:02:55.559726,4224.0,27.0
2022-12-09 11:02:55.559726,269.0,1.0
2022-12-09 10:59:55.559726,10030.0,51.0
2022-12-09 11:09:55.576426,14397.0,22.0
2022-12-09 11:02:55.576426,10800.0,59.0
2022-12-09 11:01:55.593061,3731.0,16.0
2022-12-09 11:06:55.593061,10030.0,25.0
2022-12-09 11:09:55.607639,4224.0,32.0
2022-12-09 11:07:55.609675,3731.0,18.0
2022-12-09 11:00:55.609675,1557.0,20.0
2022-12-09 10:59:55.628324,3731.0,33.0
2022-12-09 11:04:55.628324,4722.0,1.0
2022-12-09 11:02:55.642080,1557.0,17.0
2022-12-09 11:05:55.649198,3731.0,14.0
2022-12-09 11:00:55.657736,3731.0,32.0
2022-12-09 11:05:55.659737,120.0,28.0
2022-12-09 10:59:55.659737,966.0,53.0
2022-12-09 11:01:55.659737,120.0,45.0
2022-12-09 11:06:55.659737,21.0,32.0
2022-12-09 11:01:55.676125,120.0,24.0
2022-12-09 11:06:55.676125,249.0,40.0
2022-12-09 11:03:55.691876,11759.0,24.0
2022-12-09 11:04:55.692871,6645.0,37.0
2022-12-09 11:05:55.692871,7674.0,26.0
2022-12-09 11:07:55.709538,14713.0,42.0
2022-12-09 10:59:55.709538,1698.0,34.0
2022-12-09 10:59:55.726203,233.0,39.0
2022-12-09 11:00:55.726203,11759.0,37.0
2022-12-09 11:06:55.740871,6645.0,55.0
2022-12-09 11:07:55.742869,14713.0,18.0
2022-12-09 11:04:55.749453,14713.0,6.0
2022-12-09 11:07:55.759567,9656.0,1.0
2022-12-09 11:03:55.759567,3092.0,46.0
2022-12-09 10:59:55.774280,32370.0,39.0
2022-12-09 11:03:55.775280,9926.0,17.0
2022-12-09 11:05:55.775280,233.0,38.0
2022-12-09 11:01:55.792729,11547.0,25.0
2022-12-09 11:04:55.792729,32370.0,9.0
2022-12-09 11:00:55.809381,3092.0,25.0
2022-12-09 11:02:55.809381,16642.0,45.0
2022-12-09 11:00:55.825034,7605.0,48.0
2022-12-09 11:06:55.826031,9389.0,24.0
2022-12-09 11:02:55.826031,16642.0,42.0
2022-12-09 10:59:55.826031,33185.0,31.0
2022-12-09 11:07:55.826031,34152.0,35.0
2022-12-09 10:59:55.841959,9998.0,38.0
2022-12-09 11:00:55.849618,9389.0,41.0
2022-12-09 11:05:55.858692,27417.0,32.0
2022-12-09 11:07:55.858692,33398.0,44.0
2022-12-09 11:03:55.875423,33398.0,37.0
2022-12-09 11:04:55.876420,33398.0,10.0
2022-12-09 11:06:55.890987,13247.0,53.0
2022-12-09 10:59:55.891986,32666.0,48.0
2022-12-09 11:00:55.891986,5588.0,44.0
2022-12-09 11:08:55.908678,20667.0,27.0
2022-12-09 11:04:55.917046,3294.0,22.0
2022-12-09 11:04:55.925333,35277.0,11.0
2022-12-09 11:06:55.925333,1051.0,59.0
2022-12-09 11:04:55.941969,1381.0,6.0
2022-12-09 11:01:55.949843,37447.0,39.0
2022-12-09 11:03:55.957622,8022.0,45.0
2022-12-09 11:00:55.961311,14353.0,18.0
2022-12-09 11:09:55.963424,32666.0,19.0
2022-12-09 11:03:55.963424,16251.0,53.0
2022-12-09 11:04:55.972700,20667.0,55.0
2022-12-09 11:06:55.974977,37447.0,56.0
2022-12-09 11:08:55.981141,35277.0,49.0
2022-12-09 11:05:55.981141,14353.0,42.0
2022-12-09 11:05:55.981141,6777.0,23.0
2022-12-09 11:07:55.993026,24275.0,4.0
2022-12-09 11:09:55.993026,32561.0,0.0
2022-12-09 11:05:56.001180,35594.0,29.0
2022-12-09 11:05:56.003246,26443.0,13.0
2022-12-09 11:09:56.009473,29765.0,15.0
2022-12-09 11:08:56.011493,29363.0,58.0
2022-12-09 11:08:56.025000,3669.0,16.0
2022-12-09 11:09:56.032341,3669.0,38.0
2022-12-09 11:09:56.040876,19849.0,37.0
2022-12-09 11:06:56.045250,9721.0,18.0
2022-12-09 11:06:56.055659,7791.0,31.0
2022-12-09 11:05:56.059209,9690.0,1.0
2022-12-09 10:59:56.065939,8726.0,5.0
2022-12-09 10:59:56.065939,747.0,46.0
2022-12-09 11:07:56.074017,33155.0,51.0
2022-12-09 11:06:56.077077,9690.0,53.0
2022-12-09 11:04:56.077077,9721.0,19.0
2022-12-09 11:06:56.077077,12589.0,44.0
2022-12-09 11:02:56.084206,8726.0,42.0
2022-12-09 11:05:56.086272,11009.0,6.0
2022-12-09 11:08:56.086272,747.0,52.0
2022-12-09 10:59:56.086272,3981.0,19.0
2022-12-09 11:07:56.091703,12569.0,4.0
2022-12-09 11:05:56.094315,12589.0,37.0
2022-12-09 11:07:56.096387,36951.0,58.0
2022-12-09 11:04:56.096387,3981.0,15.0
2022-12-09 10:59:56.096387,20057.0,43.0
2022-12-09 10:59:56.096387,18637.0,39.0
2022-12-09 11:03:56.096387,34908.0,55.0
2022-12-09 10:59:56.104496,30347.0,19.0
