time,anime_id,watchDuration
2022-12-09 10:42:25.374887,1735.0,52.0
2022-12-09 10:40:25.383313,1735.0,48.0
2022-12-09 10:43:25.383313,59.0,16.0
2022-12-09 10:41:25.391380,210.0,9.0
2022-12-09 10:43:25.391380,59.0,47.0
2022-12-09 10:44:25.391380,10030.0,24.0
2022-12-09 10:38:25.391380,74.0,41.0
2022-12-09 10:37:25.408176,4224.0,0.0
2022-12-09 10:42:25.409174,9513.0,33.0
2022-12-09 10:43:25.409174,10800.0,59.0
2022-12-09 10:44:25.409174,1557.0,18.0
2022-12-09 10:39:25.409174,9863.0,22.0
2022-12-09 10:42:25.427097,9513.0,45.0
2022-12-09 10:39:25.427097,5835.0,31.0
2022-12-09 10:36:25.427097,3731.0,49.0
2022-12-09 10:43:25.427097,5835.0,12.0
2022-12-09 10:43:25.442278,857.0,31.0
2022-12-09 10:39:25.442278,966.0,16.0
2022-12-09 10:39:25.442278,5835.0,10.0
2022-12-09 10:34:25.442278,120.0,31.0
2022-12-09 10:40:25.458067,120.0,30.0
2022-12-09 10:41:25.458067,249.0,11.0
2022-12-09 10:35:25.458067,1914.0,59.0
2022-12-09 10:42:25.458067,11759.0,16.0
2022-12-09 10:42:25.473700,5690.0,0.0
2022-12-09 10:44:25.473700,6645.0,4.0
2022-12-09 10:40:25.473700,14713.0,11.0
2022-12-09 10:38:25.473700,233.0,51.0
2022-12-09 10:39:25.490626,9656.0,58.0
2022-12-09 10:38:25.490626,11759.0,40.0
2022-12-09 10:36:25.490626,9926.0,33.0
2022-12-09 10:36:25.490626,232.0,46.0
2022-12-09 10:36:25.507252,2564.0,43.0
2022-12-09 10:37:25.508293,32370.0,14.0
2022-12-09 10:34:25.508293,11547.0,12.0
2022-12-09 10:42:25.524026,32370.0,7.0
2022-12-09 10:36:25.524026,33185.0,28.0
2022-12-09 10:38:25.524026,33185.0,22.0
2022-12-09 10:36:25.524026,33185.0,24.0
2022-12-09 10:36:25.540700,32370.0,39.0
2022-12-09 10:35:25.540700,16642.0,33.0
2022-12-09 10:37:25.540700,1579.0,2.0
2022-12-09 10:41:25.540700,11547.0,20.0
2022-12-09 10:35:25.557438,33185.0,11.0
2022-12-09 10:44:25.558474,16642.0,35.0
2022-12-09 10:39:25.558474,7605.0,47.0
2022-12-09 10:41:25.558474,13247.0,26.0
2022-12-09 10:41:25.558474,7605.0,41.0
2022-12-09 10:41:25.575459,9389.0,47.0
2022-12-09 10:44:25.575459,12447.0,25.0
2022-12-09 10:39:25.575459,13247.0,8.0
2022-12-09 10:40:25.575459,13247.0,36.0
2022-12-09 10:43:25.575459,153.0,35.0
2022-12-09 10:43:25.575459,3294.0,27.0
2022-12-09 10:37:25.575459,8022.0,19.0
2022-12-09 10:37:25.591141,33775.0,59.0
2022-12-09 10:35:25.591141,33775.0,2.0
2022-12-09 10:36:25.591141,33775.0,11.0
2022-12-09 10:37:25.591141,12447.0,8.0
2022-12-09 10:44:25.591141,1381.0,13.0
2022-12-09 10:37:25.606314,37447.0,37.0
2022-12-09 10:40:25.610315,1381.0,44.0
2022-12-09 10:44:25.614256,14353.0,1.0
2022-12-09 10:34:25.618255,37447.0,20.0
2022-12-09 10:39:25.622165,5235.0,42.0
2022-12-09 10:40:25.629026,20667.0,23.0
2022-12-09 10:34:25.635352,32747.0,38.0
2022-12-09 10:44:25.642042,5117.0,6.0
2022-12-09 10:34:25.643645,35594.0,28.0
2022-12-09 10:38:25.643645,32747.0,36.0
2022-12-09 10:38:25.651625,29765.0,7.0
2022-12-09 10:44:25.661901,26443.0,34.0
2022-12-09 10:38:25.665921,32561.0,6.0
2022-12-09 10:37:25.668892,3669.0,57.0
2022-12-09 10:43:25.672021,6777.0,35.0
2022-12-09 10:36:25.676552,29363.0,17.0
2022-12-09 10:36:25.680230,9690.0,36.0
2022-12-09 10:36:25.684009,1811.0,27.0
2022-12-09 10:42:25.688676,29765.0,49.0
2022-12-09 10:41:25.692712,812.0,56.0
2022-12-09 10:43:25.692712,3669.0,50.0
2022-12-09 10:41:25.700876,812.0,49.0
2022-12-09 10:35:25.705656,747.0,37.0
2022-12-09 10:44:25.708572,11009.0,16.0
2022-12-09 10:43:25.710571,812.0,35.0
2022-12-09 10:41:25.710571,7791.0,10.0
2022-12-09 10:39:25.720724,9721.0,27.0
2022-12-09 10:34:25.723978,10869.0,31.0
2022-12-09 10:41:25.723978,10869.0,4.0
2022-12-09 10:37:25.733735,33155.0,47.0
2022-12-09 10:37:25.739362,20229.0,47.0
2022-12-09 10:38:25.742286,36951.0,24.0
2022-12-09 10:38:25.742286,33155.0,45.0
2022-12-09 10:41:25.757937,15813.0,9.0
2022-12-09 10:39:25.758989,1586.0,40.0
2022-12-09 10:39:25.758989,12589.0,54.0
2022-12-09 10:34:25.758989,12569.0,2.0
2022-12-09 10:43:25.773561,1586.0,3.0
2022-12-09 10:34:25.775595,1586.0,55.0
2022-12-09 10:43:25.780380,30347.0,45.0
