time,anime_id,watchDuration
2022-12-09 10:45:32.780080,7054.0,31.0
2022-12-09 10:51:32.783029,74.0,33.0
2022-12-09 10:53:32.783029,1735.0,48.0
2022-12-09 10:52:32.789893,10030.0,41.0
2022-12-09 10:49:32.792166,59.0,18.0
2022-12-09 10:46:32.792166,1557.0,54.0
2022-12-09 10:53:32.802380,6045.0,11.0
2022-12-09 10:50:32.803382,10030.0,4.0
2022-12-09 10:54:32.810469,10800.0,26.0
2022-12-09 10:46:32.812674,10800.0,7.0
2022-12-09 10:53:32.812674,10800.0,51.0
2022-12-09 10:52:32.822921,5835.0,38.0
2022-12-09 10:49:32.822921,9863.0,52.0
2022-12-09 10:45:32.831042,957.0,26.0
2022-12-09 10:51:32.833148,966.0,28.0
2022-12-09 10:48:32.841297,10800.0,58.0
2022-12-09 10:50:32.843439,966.0,22.0
2022-12-09 10:54:32.843439,7817.0,16.0
2022-12-09 10:51:32.851712,1914.0,5.0
2022-12-09 10:49:32.853986,957.0,31.0
2022-12-09 10:45:32.853986,1914.0,54.0
2022-12-09 10:52:32.864399,120.0,55.0
2022-12-09 10:52:32.864399,120.0,5.0
2022-12-09 10:45:32.872543,6645.0,56.0
2022-12-09 10:47:32.874618,1698.0,57.0
2022-12-09 10:54:32.874618,1974.0,3.0
2022-12-09 10:53:32.874618,1914.0,34.0
2022-12-09 10:48:32.874618,11759.0,31.0
2022-12-09 10:55:32.883852,233.0,20.0
2022-12-09 10:54:32.885853,11759.0,44.0
2022-12-09 10:49:32.885853,9926.0,23.0
2022-12-09 10:52:32.885853,232.0,40.0
2022-12-09 10:48:32.892933,233.0,13.0
2022-12-09 10:48:32.895004,3092.0,2.0
2022-12-09 10:55:32.895004,9926.0,18.0
2022-12-09 10:54:32.895004,9656.0,53.0
2022-12-09 10:49:32.895004,32370.0,0.0
2022-12-09 10:52:32.904142,11547.0,53.0
2022-12-09 10:50:32.905140,7605.0,7.0
2022-12-09 10:47:32.905140,1579.0,18.0
2022-12-09 10:47:32.905140,7518.0,21.0
2022-12-09 10:45:32.905140,16642.0,45.0
2022-12-09 10:45:32.913309,9389.0,25.0
2022-12-09 10:47:32.915382,153.0,39.0
2022-12-09 10:54:32.915382,7605.0,36.0
2022-12-09 10:54:32.915382,153.0,38.0
2022-12-09 10:52:32.915382,7518.0,28.0
2022-12-09 10:46:32.915382,23903.0,5.0
2022-12-09 10:49:32.925585,5588.0,41.0
2022-12-09 10:46:32.926586,5588.0,12.0
2022-12-09 10:50:32.926586,13247.0,3.0
2022-12-09 10:50:32.926586,3294.0,30.0
2022-12-09 10:54:32.936160,1381.0,58.0
2022-12-09 10:51:32.936160,8022.0,40.0
2022-12-09 10:52:32.936160,32666.0,25.0
2022-12-09 10:47:32.946430,12447.0,36.0
2022-12-09 10:47:32.957072,37447.0,36.0
2022-12-09 10:54:32.965351,32666.0,52.0
2022-12-09 10:51:32.967387,8022.0,7.0
2022-12-09 10:47:32.978020,3294.0,39.0
2022-12-09 10:47:32.986500,35277.0,13.0
2022-12-09 10:52:32.989334,32666.0,47.0
2022-12-09 10:52:32.989334,33775.0,35.0
2022-12-09 10:48:32.996697,35277.0,27.0
2022-12-09 10:46:32.998962,5235.0,24.0
2022-12-09 10:49:32.998962,20667.0,18.0
2022-12-09 10:48:33.009214,6777.0,12.0
2022-12-09 10:46:33.010218,14353.0,5.0
2022-12-09 10:47:33.017484,32747.0,12.0
2022-12-09 10:45:33.019751,5117.0,35.0
2022-12-09 10:46:33.019751,16251.0,35.0
2022-12-09 10:45:33.028466,24275.0,38.0
2022-12-09 10:51:33.030304,35594.0,4.0
2022-12-09 10:52:33.030304,1811.0,23.0
2022-12-09 10:46:33.038576,36847.0,2.0
2022-12-09 10:54:33.040844,1811.0,40.0
2022-12-09 10:45:33.040844,3669.0,10.0
2022-12-09 10:55:33.051295,812.0,28.0
2022-12-09 10:52:33.051295,5036.0,1.0
2022-12-09 10:53:33.059571,7791.0,3.0
2022-12-09 10:51:33.061842,3669.0,21.0
2022-12-09 10:47:33.061842,11009.0,60.0
2022-12-09 10:47:33.070765,8726.0,4.0
2022-12-09 10:47:33.073909,8726.0,6.0
2022-12-09 10:47:33.077947,9690.0,39.0
2022-12-09 10:50:33.080717,9721.0,56.0
2022-12-09 10:45:33.082981,7791.0,21.0
2022-12-09 10:45:33.082981,11009.0,15.0
2022-12-09 10:52:33.093387,20229.0,60.0
2022-12-09 10:46:33.093387,7791.0,1.0
2022-12-09 10:52:33.101672,36951.0,18.0
2022-12-09 10:48:33.103942,20229.0,23.0
2022-12-09 10:48:33.103942,12589.0,56.0
2022-12-09 10:51:33.114273,10869.0,38.0
2022-12-09 10:55:33.115272,33155.0,16.0
2022-12-09 10:50:33.122534,3981.0,34.0
2022-12-09 10:47:33.124773,1778.0,13.0
2022-12-09 10:50:33.125810,1586.0,53.0
2022-12-09 10:55:33.125810,6828.0,57.0
2022-12-09 10:49:33.135522,1586.0,59.0
