time,anime_id,watchDuration
2022-12-09 10:58:28.589214,4224.0,27.0
2022-12-09 11:02:28.590214,10030.0,37.0
2022-12-09 11:02:28.590214,11123.0,25.0
2022-12-09 11:07:28.600459,59.0,11.0
2022-12-09 11:05:28.605170,59.0,9.0
2022-12-09 11:06:28.609215,6045.0,13.0
2022-12-09 11:05:28.610221,10800.0,40.0
2022-12-09 11:01:28.610221,9513.0,23.0
2022-12-09 11:04:28.619493,14397.0,14.0
2022-12-09 11:00:28.623797,14397.0,5.0
2022-12-09 11:02:28.623797,7817.0,23.0
2022-12-09 10:59:28.629942,10800.0,16.0
2022-12-09 11:04:28.629942,3731.0,46.0
2022-12-09 10:59:28.639539,9863.0,44.0
2022-12-09 11:00:28.641089,21.0,60.0
2022-12-09 11:05:28.641089,5835.0,5.0
2022-12-09 11:07:28.641089,120.0,38.0
2022-12-09 11:02:28.655139,857.0,40.0
2022-12-09 11:07:28.657139,957.0,35.0
2022-12-09 11:02:28.657139,249.0,29.0
2022-12-09 11:05:28.657139,21.0,60.0
2022-12-09 11:05:28.657139,1914.0,9.0
2022-12-09 11:04:28.672815,1914.0,7.0
2022-12-09 10:59:28.673814,249.0,14.0
2022-12-09 10:59:28.673814,6645.0,50.0
2022-12-09 10:58:28.673814,5690.0,13.0
2022-12-09 11:04:28.688465,7674.0,35.0
2022-12-09 10:59:28.690464,1698.0,48.0
2022-12-09 11:01:28.690464,232.0,8.0
2022-12-09 11:01:28.690464,6645.0,18.0
2022-12-09 11:08:28.690464,1571.0,3.0
2022-12-09 11:07:28.707026,3092.0,2.0
2022-12-09 11:03:28.707026,14713.0,57.0
2022-12-09 11:02:28.707026,232.0,54.0
2022-12-09 11:02:28.707026,3092.0,5.0
2022-12-09 10:59:28.722822,9656.0,13.0
2022-12-09 11:07:28.723823,32370.0,45.0
2022-12-09 11:05:28.723823,7518.0,19.0
2022-12-09 10:58:28.723823,16642.0,0.0
2022-12-09 11:07:28.723823,7605.0,39.0
2022-12-09 11:05:28.740454,2564.0,10.0
2022-12-09 11:00:28.740454,32370.0,60.0
2022-12-09 10:58:28.740454,9389.0,45.0
2022-12-09 11:06:28.740454,7605.0,55.0
2022-12-09 11:05:28.757140,9389.0,7.0
2022-12-09 11:04:28.757140,7605.0,8.0
2022-12-09 11:03:28.757140,153.0,32.0
2022-12-09 11:06:28.757140,16642.0,21.0
2022-12-09 11:05:28.772818,27417.0,46.0
2022-12-09 11:00:28.773782,12447.0,41.0
2022-12-09 11:04:28.773782,153.0,47.0
2022-12-09 11:02:28.773782,3294.0,20.0
2022-12-09 11:02:28.789451,13247.0,10.0
2022-12-09 11:01:28.790450,13247.0,31.0
2022-12-09 10:59:28.790450,1381.0,16.0
2022-12-09 11:04:28.790450,23903.0,40.0
2022-12-09 11:08:28.806285,13247.0,32.0
2022-12-09 11:02:28.807282,33398.0,35.0
2022-12-09 11:08:28.807282,1381.0,32.0
2022-12-09 11:07:28.807282,35277.0,59.0
2022-12-09 11:03:28.822640,32666.0,2.0
2022-12-09 11:03:28.823639,32747.0,26.0
2022-12-09 11:00:28.823639,8154.0,49.0
2022-12-09 11:01:28.823639,20667.0,28.0
2022-12-09 11:08:28.823639,16251.0,55.0
2022-12-09 11:01:28.840432,20667.0,36.0
2022-12-09 11:08:28.841028,5117.0,10.0
2022-12-09 11:04:28.841028,5117.0,11.0
2022-12-09 11:04:28.841028,26443.0,33.0
2022-12-09 10:58:28.856130,36847.0,4.0
2022-12-09 11:06:28.857097,16251.0,3.0
2022-12-09 11:00:28.857097,29363.0,2.0
2022-12-09 11:02:28.857097,36847.0,57.0
2022-12-09 10:59:28.871959,36847.0,38.0
2022-12-09 11:04:28.872964,29765.0,13.0
2022-12-09 11:08:28.872964,35594.0,20.0
2022-12-09 10:58:28.872964,32561.0,27.0
2022-12-09 10:59:28.872964,3669.0,2.0
2022-12-09 11:05:28.890428,19849.0,57.0
2022-12-09 11:02:28.890428,3669.0,47.0
2022-12-09 11:02:28.890428,5036.0,54.0
2022-12-09 11:04:28.890428,1811.0,43.0
2022-12-09 11:02:28.905283,812.0,32.0
2022-12-09 11:06:28.906319,812.0,58.0
2022-12-09 11:07:28.906319,7791.0,7.0
2022-12-09 11:03:28.906319,9690.0,37.0
2022-12-09 10:59:28.921725,7791.0,35.0
2022-12-09 10:58:28.923726,20229.0,48.0
2022-12-09 11:07:28.923726,10869.0,48.0
2022-12-09 11:01:28.923726,7791.0,18.0
2022-12-09 10:58:28.923726,8726.0,47.0
2022-12-09 11:00:28.940983,8726.0,36.0
2022-12-09 11:04:28.940983,36951.0,45.0
2022-12-09 11:04:28.940983,15813.0,50.0
2022-12-09 11:03:28.940983,12589.0,3.0
2022-12-09 11:07:28.956239,15813.0,13.0
2022-12-09 10:59:28.957242,3981.0,22.0
2022-12-09 10:59:28.957242,1586.0,23.0
2022-12-09 11:02:28.957242,18637.0,42.0
2022-12-09 10:58:28.971955,12569.0,37.0
