time,anime_id,watchDuration
2022-12-09 10:51:21.888109,10030.0,50.0
2022-12-09 10:52:21.891647,74.0,25.0
2022-12-09 10:52:21.891647,269.0,43.0
2022-12-09 10:53:21.891647,74.0,9.0
2022-12-09 10:54:21.899217,210.0,0.0
2022-12-09 10:54:21.901099,10030.0,18.0
2022-12-09 10:44:21.901099,1557.0,28.0
2022-12-09 10:46:21.909620,1557.0,17.0
2022-12-09 10:48:21.911654,9513.0,17.0
2022-12-09 10:48:21.911654,74.0,9.0
2022-12-09 10:46:21.920266,9513.0,25.0
2022-12-09 10:44:21.924820,74.0,46.0
2022-12-09 10:52:21.930025,10800.0,27.0
2022-12-09 10:52:21.931073,966.0,58.0
2022-12-09 10:50:21.942580,120.0,30.0
2022-12-09 10:47:21.951589,120.0,48.0
2022-12-09 10:44:21.956862,5835.0,37.0
2022-12-09 10:50:21.959860,120.0,11.0
2022-12-09 10:50:21.962906,249.0,58.0
2022-12-09 10:48:21.962906,966.0,44.0
2022-12-09 10:45:21.973114,857.0,18.0
2022-12-09 10:47:21.975499,1974.0,53.0
2022-12-09 10:53:21.980279,1974.0,50.0
2022-12-09 10:48:21.983421,857.0,38.0
2022-12-09 10:50:21.983421,857.0,55.0
2022-12-09 10:46:21.991295,249.0,25.0
2022-12-09 10:45:21.992325,1571.0,56.0
2022-12-09 10:48:21.998632,6645.0,8.0
2022-12-09 10:49:22.001576,1698.0,32.0
2022-12-09 10:52:22.001576,7674.0,27.0
2022-12-09 10:53:22.008711,11759.0,43.0
2022-12-09 10:47:22.012828,9926.0,16.0
2022-12-09 10:44:22.021056,232.0,15.0
2022-12-09 10:53:22.031596,2564.0,7.0
2022-12-09 10:48:22.033808,2564.0,27.0
2022-12-09 10:53:22.044343,14713.0,25.0
2022-12-09 10:50:22.045355,3092.0,25.0
2022-12-09 10:47:22.052755,7518.0,21.0
2022-12-09 10:49:22.056842,7518.0,1.0
2022-12-09 10:48:22.057884,9389.0,35.0
2022-12-09 10:54:22.064715,11547.0,51.0
2022-12-09 10:47:22.064836,9998.0,2.0
2022-12-09 10:52:22.064836,32370.0,18.0
2022-12-09 10:44:22.075059,9389.0,57.0
2022-12-09 10:49:22.075059,9389.0,43.0
2022-12-09 10:53:22.083318,23903.0,54.0
2022-12-09 10:52:22.085578,34152.0,2.0
2022-12-09 10:44:22.085578,5588.0,48.0
2022-12-09 10:50:22.096006,27417.0,8.0
2022-12-09 10:50:22.097044,12447.0,36.0
2022-12-09 10:48:22.104313,27417.0,59.0
2022-12-09 10:54:22.106575,3294.0,59.0
2022-12-09 10:51:22.106575,1051.0,40.0
2022-12-09 10:52:22.117792,33398.0,55.0
2022-12-09 10:46:22.117792,12447.0,47.0
2022-12-09 10:54:22.125071,1381.0,44.0
2022-12-09 10:50:22.127338,20667.0,30.0
2022-12-09 10:46:22.127338,1051.0,15.0
2022-12-09 10:52:22.138798,14353.0,45.0
2022-12-09 10:48:22.138798,33775.0,23.0
2022-12-09 10:47:22.146161,33775.0,47.0
2022-12-09 10:48:22.148427,1381.0,42.0
2022-12-09 10:49:22.148427,14353.0,14.0
2022-12-09 10:44:22.158863,32666.0,24.0
2022-12-09 10:45:22.158863,8154.0,46.0
2022-12-09 10:48:22.169409,16251.0,29.0
2022-12-09 10:46:22.169409,6777.0,12.0
2022-12-09 10:50:22.178754,8154.0,0.0
2022-12-09 10:47:22.180768,35594.0,1.0
2022-12-09 10:50:22.188043,8154.0,32.0
2022-12-09 10:48:22.190311,36847.0,32.0
2022-12-09 10:53:22.190311,36847.0,44.0
2022-12-09 10:47:22.200549,36847.0,43.0
2022-12-09 10:46:22.201587,29765.0,52.0
2022-12-09 10:44:22.208955,16251.0,14.0
2022-12-09 10:48:22.211226,5036.0,25.0
2022-12-09 10:47:22.211226,24275.0,19.0
2022-12-09 10:48:22.221522,9721.0,24.0
2022-12-09 10:50:22.222521,812.0,7.0
2022-12-09 10:46:22.222521,1811.0,40.0
2022-12-09 10:47:22.229609,812.0,38.0
2022-12-09 10:47:22.231670,3669.0,47.0
2022-12-09 10:51:22.231670,8726.0,57.0
2022-12-09 10:54:22.231670,11009.0,31.0
2022-12-09 10:47:22.242059,8726.0,28.0
2022-12-09 10:52:22.242059,9690.0,1.0
2022-12-09 10:48:22.250517,11009.0,43.0
2022-12-09 10:52:22.250517,11009.0,44.0
2022-12-09 10:45:22.260905,747.0,6.0
2022-12-09 10:49:22.260905,8726.0,25.0
2022-12-09 10:51:22.268841,36951.0,17.0
2022-12-09 10:50:22.274284,12589.0,25.0
2022-12-09 10:53:22.278317,8726.0,16.0
2022-12-09 10:44:22.279317,12589.0,18.0
2022-12-09 10:45:22.279317,36951.0,35.0
2022-12-09 10:47:22.288541,12589.0,34.0
2022-12-09 10:48:22.292143,20057.0,25.0
2022-12-09 10:52:22.292143,20057.0,57.0
2022-12-09 10:45:22.299703,1586.0,34.0
2022-12-09 10:46:22.299703,34908.0,54.0
