time,anime_id,watchDuration
2022-12-09 11:02:34.835371,210.0,29.0
2022-12-09 11:08:34.836338,210.0,46.0
2022-12-09 11:12:34.836338,6045.0,24.0
2022-12-09 11:11:34.853017,14227.0,14.0
2022-12-09 11:03:34.853017,14397.0,11.0
2022-12-09 11:02:34.868837,1735.0,30.0
2022-12-09 11:04:34.868837,3731.0,49.0
2022-12-09 11:04:34.886455,1735.0,28.0
2022-12-09 11:04:34.886455,9513.0,44.0
2022-12-09 11:10:34.902088,74.0,13.0
2022-12-09 11:03:34.902088,5835.0,22.0
2022-12-09 11:07:34.902088,1557.0,35.0
2022-12-09 11:07:34.921660,120.0,55.0
2022-12-09 11:07:34.921660,957.0,26.0
2022-12-09 11:11:34.934516,7817.0,11.0
2022-12-09 11:12:34.936552,9513.0,20.0
2022-12-09 11:06:34.936552,7817.0,58.0
2022-12-09 11:03:34.936552,7817.0,36.0
2022-12-09 11:03:34.953069,1914.0,23.0
2022-12-09 11:11:34.953069,9863.0,45.0
2022-12-09 11:11:34.953069,957.0,26.0
2022-12-09 11:07:34.969822,249.0,16.0
2022-12-09 11:02:34.976458,1914.0,42.0
2022-12-09 11:12:34.977466,7674.0,8.0
2022-12-09 11:02:34.985919,21.0,13.0
2022-12-09 11:07:34.986918,1571.0,37.0
2022-12-09 11:10:34.996144,1914.0,60.0
2022-12-09 11:11:35.002921,5690.0,10.0
2022-12-09 11:03:35.002921,9656.0,45.0
2022-12-09 11:04:35.002921,5690.0,59.0
2022-12-09 11:03:35.019531,233.0,19.0
2022-12-09 11:10:35.021670,11759.0,23.0
2022-12-09 11:11:35.034352,1579.0,39.0
2022-12-09 11:02:35.036385,232.0,47.0
2022-12-09 11:08:35.046484,9926.0,47.0
2022-12-09 11:12:35.051064,232.0,17.0
2022-12-09 11:09:35.052064,9656.0,50.0
2022-12-09 11:07:35.052064,2564.0,60.0
2022-12-09 11:06:35.052064,9656.0,52.0
2022-12-09 11:04:35.067699,2564.0,18.0
2022-12-09 11:11:35.068735,33185.0,56.0
2022-12-09 11:04:35.068735,3092.0,12.0
2022-12-09 11:05:35.087371,16642.0,47.0
2022-12-09 11:06:35.087371,7605.0,50.0
2022-12-09 11:05:35.101049,7605.0,21.0
2022-12-09 11:09:35.103084,34152.0,39.0
2022-12-09 11:04:35.103084,9389.0,39.0
2022-12-09 11:06:35.113465,33398.0,57.0
2022-12-09 11:12:35.113465,1051.0,30.0
2022-12-09 11:12:35.119658,23903.0,27.0
2022-12-09 11:12:35.122761,12447.0,2.0
2022-12-09 11:04:35.122761,33398.0,60.0
2022-12-09 11:12:35.122761,33398.0,30.0
2022-12-09 11:08:35.122761,27417.0,27.0
2022-12-09 11:02:35.134265,33398.0,51.0
2022-12-09 11:05:35.138219,33775.0,30.0
2022-12-09 11:03:35.140510,1051.0,4.0
2022-12-09 11:02:35.142770,35277.0,0.0
2022-12-09 11:05:35.145191,20667.0,19.0
2022-12-09 11:11:35.146191,20667.0,41.0
2022-12-09 11:07:35.150754,14353.0,37.0
2022-12-09 11:03:35.152787,1381.0,18.0
2022-12-09 11:11:35.152787,33775.0,36.0
2022-12-09 11:07:35.152787,5117.0,8.0
2022-12-09 11:05:35.152787,5235.0,47.0
2022-12-09 11:08:35.168487,20667.0,1.0
2022-12-09 11:05:35.168487,5117.0,27.0
2022-12-09 11:06:35.168487,26443.0,14.0
2022-12-09 11:11:35.184368,36847.0,20.0
2022-12-09 11:03:35.186364,32561.0,58.0
2022-12-09 11:03:35.186364,36847.0,48.0
2022-12-09 11:11:35.202122,16251.0,32.0
2022-12-09 11:08:35.203122,29363.0,47.0
2022-12-09 11:03:35.203122,29765.0,53.0
2022-12-09 11:12:35.219768,16251.0,32.0
2022-12-09 11:11:35.221833,29363.0,25.0
2022-12-09 11:08:35.221833,1811.0,22.0
2022-12-09 11:02:35.235229,24275.0,11.0
2022-12-09 11:05:35.236226,3669.0,4.0
2022-12-09 11:02:35.236226,3669.0,56.0
2022-12-09 11:06:35.236226,9721.0,42.0
2022-12-09 11:07:35.253009,3669.0,39.0
2022-12-09 11:03:35.253009,11009.0,0.0
2022-12-09 11:11:35.253009,747.0,5.0
2022-12-09 11:11:35.253009,33155.0,4.0
2022-12-09 11:02:35.269786,747.0,36.0
2022-12-09 11:11:35.269786,20229.0,59.0
2022-12-09 11:07:35.269786,11009.0,4.0
2022-12-09 11:06:35.284426,15813.0,7.0
2022-12-09 11:04:35.286461,36951.0,50.0
2022-12-09 11:09:35.286461,36951.0,48.0
2022-12-09 11:07:35.302120,10869.0,56.0
2022-12-09 11:11:35.303121,12569.0,43.0
2022-12-09 11:10:35.303121,10869.0,11.0
2022-12-09 11:05:35.318781,12569.0,22.0
2022-12-09 11:08:35.321835,10869.0,42.0
2022-12-09 11:03:35.321835,33462.0,57.0
2022-12-09 11:05:35.336398,33462.0,5.0
2022-12-09 11:05:35.336398,34908.0,35.0
2022-12-09 11:12:35.336398,34908.0,24.0
