time,anime_id,watchDuration
2022-12-09 10:56:10.798856,59.0,20.0
2022-12-09 11:00:10.803487,74.0,30.0
2022-12-09 11:03:10.803487,4722.0,12.0
2022-12-09 10:54:10.820432,4224.0,14.0
2022-12-09 11:02:10.820432,14397.0,46.0
2022-12-09 11:02:10.820432,10030.0,13.0
2022-12-09 11:00:10.841119,14397.0,52.0
2022-12-09 10:59:10.841119,14397.0,40.0
2022-12-09 10:55:10.841119,1557.0,6.0
2022-12-09 11:02:10.852573,4722.0,39.0
2022-12-09 10:56:10.857064,10800.0,56.0
2022-12-09 10:56:10.868282,966.0,27.0
2022-12-09 10:53:10.870285,9513.0,26.0
2022-12-09 10:56:10.870285,9513.0,51.0
2022-12-09 10:56:10.878380,120.0,5.0
2022-12-09 11:02:10.885871,957.0,9.0
2022-12-09 10:59:10.886876,966.0,54.0
2022-12-09 11:03:10.886876,1974.0,43.0
2022-12-09 11:03:10.886876,857.0,7.0
2022-12-09 10:55:10.903511,1914.0,33.0
2022-12-09 10:57:10.903511,249.0,33.0
2022-12-09 10:56:10.919232,21.0,45.0
2022-12-09 10:54:10.920272,857.0,30.0
2022-12-09 10:58:10.920272,21.0,48.0
2022-12-09 11:02:10.936041,1914.0,19.0
2022-12-09 10:58:10.936041,857.0,9.0
2022-12-09 11:03:10.936041,7674.0,52.0
2022-12-09 11:02:10.953654,5690.0,43.0
2022-12-09 11:02:10.953654,7674.0,30.0
2022-12-09 11:01:10.969149,1698.0,50.0
2022-12-09 10:59:10.970159,233.0,58.0
2022-12-09 11:03:10.970159,9926.0,1.0
2022-12-09 10:55:10.987056,233.0,60.0
2022-12-09 10:53:10.999172,32370.0,12.0
2022-12-09 11:01:11.003345,9926.0,37.0
2022-12-09 10:55:11.003345,9656.0,31.0
2022-12-09 11:00:11.003345,9926.0,36.0
2022-12-09 10:59:11.003345,16642.0,9.0
2022-12-09 10:56:11.019201,9656.0,28.0
2022-12-09 11:02:11.019201,11547.0,8.0
2022-12-09 10:53:11.019201,32370.0,32.0
2022-12-09 10:59:11.019201,3092.0,25.0
2022-12-09 11:00:11.019201,9389.0,20.0
2022-12-09 11:03:11.019201,32370.0,34.0
2022-12-09 11:01:11.019201,16642.0,32.0
2022-12-09 10:58:11.035773,9998.0,0.0
2022-12-09 10:54:11.036772,9389.0,38.0
2022-12-09 10:59:11.036772,7605.0,8.0
2022-12-09 11:00:11.036772,9389.0,30.0
2022-12-09 10:58:11.036772,153.0,2.0
2022-12-09 11:03:11.036772,9998.0,48.0
2022-12-09 11:01:11.036772,5588.0,10.0
2022-12-09 11:00:11.051401,27417.0,14.0
2022-12-09 11:00:11.053436,13247.0,42.0
2022-12-09 11:02:11.053436,23903.0,11.0
2022-12-09 10:54:11.053436,33398.0,3.0
2022-12-09 11:01:11.053436,3294.0,49.0
2022-12-09 11:00:11.069269,12447.0,8.0
2022-12-09 10:57:11.070269,32666.0,30.0
2022-12-09 10:58:11.070269,14353.0,19.0
2022-12-09 11:03:11.070269,32747.0,8.0
2022-12-09 10:59:11.084855,33775.0,42.0
2022-12-09 10:59:11.086890,32666.0,18.0
2022-12-09 10:54:11.086890,20667.0,49.0
2022-12-09 10:59:11.086890,8154.0,12.0
2022-12-09 10:53:11.099772,14353.0,31.0
2022-12-09 10:58:11.102894,5235.0,25.0
2022-12-09 11:01:11.102894,5235.0,10.0
2022-12-09 10:58:11.110282,26443.0,17.0
2022-12-09 10:56:11.112548,5117.0,45.0
2022-12-09 11:01:11.119218,32561.0,42.0
2022-12-09 10:56:11.122585,29765.0,54.0
2022-12-09 10:53:11.122585,5117.0,43.0
2022-12-09 10:56:11.130852,29765.0,52.0
2022-12-09 10:57:11.134620,5036.0,4.0
2022-12-09 11:03:11.136656,5036.0,10.0
2022-12-09 10:56:11.141512,32561.0,18.0
2022-12-09 11:01:11.143780,1811.0,54.0
2022-12-09 10:58:11.143780,19849.0,53.0
2022-12-09 10:57:11.152508,812.0,12.0
2022-12-09 11:01:11.154747,7791.0,50.0
2022-12-09 10:54:11.154747,9721.0,43.0
2022-12-09 10:56:11.162112,19849.0,41.0
2022-12-09 11:02:11.164379,19849.0,12.0
2022-12-09 10:57:11.172525,7791.0,5.0
2022-12-09 10:54:11.174799,9690.0,50.0
2022-12-09 11:03:11.174799,747.0,37.0
2022-12-09 11:01:11.185139,19849.0,0.0
2022-12-09 10:59:11.186128,20229.0,1.0
2022-12-09 11:00:11.195579,7791.0,12.0
2022-12-09 11:00:11.195579,12589.0,26.0
2022-12-09 10:53:11.203634,36951.0,44.0
2022-12-09 10:58:11.206002,36951.0,46.0
2022-12-09 10:59:11.206002,1586.0,46.0
2022-12-09 10:58:11.214274,12589.0,56.0
2022-12-09 10:57:11.218972,12589.0,21.0
2022-12-09 10:53:11.224744,3981.0,5.0
2022-12-09 11:03:11.227016,36951.0,38.0
2022-12-09 10:59:11.227016,12569.0,20.0
2022-12-09 10:58:11.236849,6828.0,4.0
