time,anime_id,watchDuration
2022-12-09 10:48:42.510656,4814.0,34.0
2022-12-09 10:50:42.518712,269.0,35.0
2022-12-09 10:51:42.522099,4224.0,36.0
2022-12-09 10:46:42.522099,210.0,6.0
2022-12-09 10:55:42.531282,74.0,24.0
2022-12-09 10:48:42.531282,59.0,44.0
2022-12-09 10:47:42.539428,4224.0,25.0
2022-12-09 10:50:42.541500,3731.0,13.0
2022-12-09 10:46:42.541500,1557.0,60.0
2022-12-09 10:52:42.551728,4224.0,51.0
2022-12-09 10:52:42.551728,9513.0,5.0
2022-12-09 10:46:42.560992,14397.0,28.0
2022-12-09 10:45:42.563003,14397.0,43.0
2022-12-09 10:53:42.570118,966.0,17.0
2022-12-09 10:54:42.572228,3731.0,38.0
2022-12-09 10:53:42.572228,5835.0,0.0
2022-12-09 10:47:42.582482,3731.0,14.0
2022-12-09 10:47:42.582482,5835.0,18.0
2022-12-09 10:53:42.592703,957.0,54.0
2022-12-09 10:52:42.592703,9863.0,35.0
2022-12-09 10:45:42.600830,857.0,28.0
2022-12-09 10:52:42.602931,857.0,12.0
2022-12-09 10:54:42.611032,6645.0,24.0
2022-12-09 10:51:42.613121,11759.0,17.0
2022-12-09 10:54:42.613121,1914.0,46.0
2022-12-09 10:45:42.623368,1914.0,13.0
2022-12-09 10:53:42.624378,5690.0,37.0
2022-12-09 10:46:42.631641,6645.0,25.0
2022-12-09 10:45:42.633899,7674.0,26.0
2022-12-09 10:55:42.633899,9926.0,39.0
2022-12-09 10:47:42.644122,5690.0,39.0
2022-12-09 10:46:42.644340,2564.0,33.0
2022-12-09 10:50:42.644340,9926.0,49.0
2022-12-09 10:55:42.654876,9656.0,53.0
2022-12-09 10:54:42.654876,1579.0,14.0
2022-12-09 10:54:42.663011,1579.0,4.0
2022-12-09 10:50:42.665274,11547.0,11.0
2022-12-09 10:49:42.665274,7518.0,30.0
2022-12-09 10:47:42.675708,7518.0,31.0
2022-12-09 10:47:42.675708,33185.0,23.0
2022-12-09 10:54:42.683870,32370.0,49.0
2022-12-09 10:48:42.686123,9389.0,5.0
2022-12-09 10:55:42.696648,1579.0,50.0
2022-12-09 10:52:42.706029,7518.0,18.0
2022-12-09 10:52:42.708266,11547.0,40.0
2022-12-09 10:54:42.717883,27417.0,43.0
2022-12-09 10:54:42.728163,27417.0,6.0
2022-12-09 10:48:42.736288,34152.0,7.0
2022-12-09 10:49:42.738392,1051.0,10.0
2022-12-09 10:49:42.746964,33398.0,48.0
2022-12-09 10:52:42.748771,27417.0,13.0
2022-12-09 10:49:42.759275,13247.0,60.0
2022-12-09 10:51:42.759275,12447.0,46.0
2022-12-09 10:55:42.767435,3294.0,36.0
2022-12-09 10:52:42.769532,23903.0,19.0
2022-12-09 10:53:42.769532,33398.0,13.0
2022-12-09 10:45:42.779749,12447.0,13.0
2022-12-09 10:51:42.779749,3294.0,48.0
2022-12-09 10:50:42.789996,32666.0,9.0
2022-12-09 10:50:42.789996,12447.0,53.0
2022-12-09 10:49:42.798111,20667.0,3.0
2022-12-09 10:50:42.800221,35277.0,57.0
2022-12-09 10:50:42.808439,5117.0,31.0
2022-12-09 10:45:42.810476,26443.0,9.0
2022-12-09 10:53:42.810476,14353.0,54.0
2022-12-09 10:48:42.818850,8154.0,50.0
2022-12-09 10:50:42.821117,8154.0,37.0
2022-12-09 10:50:42.821117,8154.0,24.0
2022-12-09 10:52:42.831293,8154.0,20.0
2022-12-09 10:52:42.832529,26443.0,53.0
2022-12-09 10:52:42.832529,32561.0,25.0
2022-12-09 10:46:42.842147,29765.0,5.0
2022-12-09 10:55:42.842147,3669.0,18.0
2022-12-09 10:55:42.850299,3669.0,32.0
2022-12-09 10:53:42.852572,5036.0,37.0
2022-12-09 10:52:42.852572,3669.0,0.0
2022-12-09 10:46:42.860852,1811.0,12.0
2022-12-09 10:52:42.863121,1811.0,52.0
2022-12-09 10:53:42.863121,9721.0,11.0
2022-12-09 10:55:42.873390,29363.0,1.0
2022-12-09 10:51:42.874392,9690.0,36.0
2022-12-09 10:53:42.874392,812.0,34.0
2022-12-09 10:46:42.874392,7791.0,27.0
2022-12-09 10:55:42.881546,8726.0,32.0
2022-12-09 10:53:42.883638,9690.0,53.0
2022-12-09 10:49:42.883638,11009.0,0.0
2022-12-09 10:50:42.883638,9721.0,59.0
2022-12-09 10:47:42.883638,747.0,24.0
2022-12-09 10:50:42.891880,19849.0,56.0
2022-12-09 10:48:42.894920,12589.0,28.0
2022-12-09 10:51:42.894920,33155.0,34.0
2022-12-09 10:45:42.901965,12569.0,58.0
2022-12-09 10:46:42.903995,12569.0,16.0
2022-12-09 10:47:42.903995,36951.0,29.0
2022-12-09 10:46:42.914489,1586.0,52.0
2022-12-09 10:53:42.915489,1778.0,13.0
2022-12-09 10:52:42.922531,12569.0,47.0
2022-12-09 10:45:42.924579,18637.0,14.0
2022-12-09 10:46:42.924579,20057.0,2.0
2022-12-09 10:53:42.924579,6828.0,46.0
