time,anime_id,watchDuration
2022-12-09 10:56:37.679487,59.0,26.0
2022-12-09 10:56:37.679487,269.0,53.0
2022-12-09 10:51:37.695444,59.0,0.0
2022-12-09 10:50:37.695444,59.0,23.0
2022-12-09 10:52:37.711811,1735.0,59.0
2022-12-09 10:55:37.712811,6045.0,3.0
2022-12-09 10:52:37.712811,4224.0,44.0
2022-12-09 10:50:37.729460,74.0,22.0
2022-12-09 10:59:37.729460,74.0,39.0
2022-12-09 10:53:37.729460,10800.0,52.0
2022-12-09 10:54:37.745084,3731.0,29.0
2022-12-09 10:59:37.745084,9513.0,7.0
2022-12-09 10:49:37.761795,3731.0,25.0
2022-12-09 10:59:37.765485,957.0,55.0
2022-12-09 10:50:37.765485,9513.0,50.0
2022-12-09 10:58:37.779467,21.0,40.0
2022-12-09 10:53:37.779467,857.0,13.0
2022-12-09 10:57:37.779467,957.0,36.0
2022-12-09 10:59:37.796122,21.0,19.0
2022-12-09 10:57:37.796122,957.0,10.0
2022-12-09 10:50:37.796122,966.0,26.0
2022-12-09 10:49:37.812797,1571.0,9.0
2022-12-09 10:51:37.812797,120.0,31.0
2022-12-09 10:50:37.812797,957.0,8.0
2022-12-09 10:50:37.830521,857.0,45.0
2022-12-09 10:53:37.830521,1571.0,17.0
2022-12-09 10:58:37.830521,1571.0,52.0
2022-12-09 10:58:37.845039,1914.0,45.0
2022-12-09 10:53:37.846040,6645.0,8.0
2022-12-09 10:50:37.846040,1698.0,3.0
2022-12-09 10:57:37.846040,14713.0,2.0
2022-12-09 10:53:37.860689,1571.0,50.0
2022-12-09 10:49:37.862728,9926.0,12.0
2022-12-09 10:49:37.865781,9926.0,34.0
2022-12-09 10:57:37.865781,233.0,45.0
2022-12-09 10:56:37.877344,32370.0,50.0
2022-12-09 10:53:37.878383,33185.0,33.0
2022-12-09 10:56:37.878383,9926.0,12.0
2022-12-09 10:55:37.878383,3092.0,60.0
2022-12-09 10:55:37.878383,7605.0,11.0
2022-12-09 10:56:37.896016,7605.0,31.0
2022-12-09 10:55:37.896016,1579.0,22.0
2022-12-09 10:56:37.896016,7518.0,58.0
2022-12-09 10:59:37.896016,16642.0,16.0
2022-12-09 10:50:37.911783,27417.0,53.0
2022-12-09 10:58:37.912783,16642.0,20.0
2022-12-09 10:54:37.912783,23903.0,38.0
2022-12-09 10:57:37.921162,33398.0,43.0
2022-12-09 10:59:37.927421,7605.0,56.0
2022-12-09 10:49:37.929456,13247.0,51.0
2022-12-09 10:51:37.929456,1051.0,56.0
2022-12-09 10:59:37.929456,9998.0,31.0
2022-12-09 10:51:37.929456,8022.0,6.0
2022-12-09 10:54:37.945010,27417.0,29.0
2022-12-09 10:59:37.947005,33775.0,40.0
2022-12-09 10:54:37.947005,8022.0,19.0
2022-12-09 10:51:37.947005,13247.0,41.0
2022-12-09 10:52:37.947005,12447.0,19.0
2022-12-09 10:55:37.947005,32666.0,56.0
2022-12-09 10:59:37.947005,20667.0,6.0
2022-12-09 10:53:37.962559,33775.0,9.0
2022-12-09 10:49:37.962559,8154.0,48.0
2022-12-09 10:51:37.966101,5235.0,30.0
2022-12-09 10:50:37.966101,8154.0,46.0
2022-12-09 10:51:37.966101,5235.0,21.0
2022-12-09 10:58:37.966101,37447.0,49.0
2022-12-09 10:53:37.966101,5235.0,2.0
2022-12-09 10:51:37.966101,6777.0,41.0
2022-12-09 10:49:37.979241,32747.0,57.0
2022-12-09 10:51:37.979241,16251.0,10.0
2022-12-09 10:51:37.979241,29765.0,17.0
2022-12-09 10:57:37.979241,16251.0,12.0
2022-12-09 10:50:37.979241,3669.0,14.0
2022-12-09 10:50:37.979241,3669.0,9.0
2022-12-09 10:50:37.979241,1811.0,9.0
2022-12-09 10:53:37.979241,5036.0,19.0
2022-12-09 10:53:37.996723,35594.0,54.0
2022-12-09 10:57:37.997722,29765.0,3.0
2022-12-09 10:58:37.997722,29765.0,5.0
2022-12-09 10:51:37.997722,9690.0,3.0
2022-12-09 10:51:37.997722,19849.0,24.0
2022-12-09 10:55:37.997722,812.0,0.0
2022-12-09 10:59:38.011892,9690.0,59.0
2022-12-09 10:51:38.012891,11009.0,23.0
2022-12-09 10:54:38.012891,19849.0,41.0
2022-12-09 10:55:38.012891,20229.0,38.0
2022-12-09 10:50:38.012891,12589.0,27.0
2022-12-09 10:51:38.028473,7791.0,0.0
2022-12-09 10:49:38.028473,11009.0,29.0
2022-12-09 10:59:38.028473,20229.0,25.0
2022-12-09 10:55:38.044212,33155.0,26.0
2022-12-09 10:52:38.046245,3981.0,16.0
2022-12-09 10:52:38.046245,12589.0,50.0
2022-12-09 10:52:38.046245,12589.0,44.0
2022-12-09 10:54:38.046245,36951.0,31.0
2022-12-09 10:57:38.061798,3981.0,38.0
2022-12-09 10:54:38.066451,34908.0,18.0
2022-12-09 10:59:38.066451,12569.0,8.0
2022-12-09 10:59:38.066451,18637.0,22.0
2022-12-09 10:59:38.077416,12569.0,33.0
