time,anime_id,watchDuration
2022-12-09 10:37:53.642021,210.0,21.0
2022-12-09 10:36:53.643020,74.0,35.0
2022-12-09 10:43:53.643020,59.0,34.0
2022-12-09 10:36:53.656738,14397.0,15.0
2022-12-09 10:36:53.658948,1735.0,51.0
2022-12-09 10:45:53.674607,4224.0,42.0
2022-12-09 10:35:53.683691,6045.0,19.0
2022-12-09 10:43:53.691585,1735.0,1.0
2022-12-09 10:44:53.691585,210.0,53.0
2022-12-09 10:42:53.691585,14397.0,30.0
2022-12-09 10:36:53.708659,1557.0,7.0
2022-12-09 10:37:53.708659,74.0,16.0
2022-12-09 10:40:53.708659,4722.0,30.0
2022-12-09 10:44:53.724693,5835.0,37.0
2022-12-09 10:45:53.727884,966.0,0.0
2022-12-09 10:41:53.727884,7817.0,55.0
2022-12-09 10:37:53.727884,3731.0,51.0
2022-12-09 10:39:53.727884,5835.0,47.0
2022-12-09 10:41:53.743570,7817.0,8.0
2022-12-09 10:44:53.743570,1914.0,48.0
2022-12-09 10:39:53.743570,957.0,19.0
2022-12-09 10:44:53.743570,120.0,28.0
2022-12-09 10:44:53.743570,5690.0,51.0
2022-12-09 10:35:53.743570,6645.0,55.0
2022-12-09 10:40:53.743570,7674.0,16.0
2022-12-09 10:44:53.759191,7674.0,11.0
2022-12-09 10:45:53.759191,857.0,13.0
2022-12-09 10:36:53.759191,7674.0,46.0
2022-12-09 10:36:53.759191,11759.0,48.0
2022-12-09 10:39:53.759191,14713.0,55.0
2022-12-09 10:44:53.774821,9656.0,32.0
2022-12-09 10:36:53.774821,14713.0,29.0
2022-12-09 10:38:53.774821,9656.0,58.0
2022-12-09 10:43:53.791764,9656.0,36.0
2022-12-09 10:37:53.794401,1579.0,5.0
2022-12-09 10:45:53.794401,233.0,21.0
2022-12-09 10:37:53.794401,1579.0,53.0
2022-12-09 10:37:53.807124,16642.0,23.0
2022-12-09 10:44:53.814557,1579.0,6.0
2022-12-09 10:45:53.814557,16642.0,19.0
2022-12-09 10:42:53.825835,33185.0,55.0
2022-12-09 10:42:53.828005,11547.0,59.0
2022-12-09 10:44:53.833903,7605.0,12.0
2022-12-09 10:43:53.843719,16642.0,60.0
2022-12-09 10:36:53.844721,9998.0,22.0
2022-12-09 10:36:53.856623,5588.0,55.0
2022-12-09 10:43:53.863594,9389.0,42.0
2022-12-09 10:41:53.864603,13247.0,50.0
2022-12-09 10:40:53.875339,23903.0,50.0
2022-12-09 10:35:53.882181,23903.0,7.0
2022-12-09 10:36:53.890194,5588.0,32.0
2022-12-09 10:40:53.892176,5588.0,3.0
2022-12-09 10:41:53.892176,33398.0,59.0
2022-12-09 10:36:53.900263,1051.0,47.0
2022-12-09 10:40:53.906562,1381.0,3.0
2022-12-09 10:45:53.908566,20667.0,41.0
2022-12-09 10:35:53.908566,37447.0,35.0
2022-12-09 10:45:53.916669,32666.0,14.0
2022-12-09 10:44:53.924263,20667.0,46.0
2022-12-09 10:45:53.928107,32747.0,2.0
2022-12-09 10:43:53.929146,32747.0,29.0
2022-12-09 10:44:53.929146,32747.0,53.0
2022-12-09 10:45:53.929146,37447.0,20.0
2022-12-09 10:37:53.929146,35277.0,58.0
2022-12-09 10:41:53.946236,5235.0,4.0
2022-12-09 10:37:53.946236,20667.0,12.0
2022-12-09 10:36:53.946236,37447.0,41.0
2022-12-09 10:42:53.946236,35277.0,42.0
2022-12-09 10:40:53.964569,14353.0,27.0
2022-12-09 10:43:53.964569,32561.0,45.0
2022-12-09 10:39:53.964569,32561.0,41.0
2022-12-09 10:40:53.982901,16251.0,38.0
2022-12-09 10:42:53.987338,16251.0,43.0
2022-12-09 10:35:53.990856,1811.0,2.0
2022-12-09 10:42:53.990856,29765.0,45.0
2022-12-09 10:43:53.998969,29363.0,51.0
2022-12-09 10:45:53.998969,29765.0,22.0
2022-12-09 10:42:54.008776,29363.0,22.0
2022-12-09 10:35:54.008776,1811.0,53.0
2022-12-09 10:38:54.016972,812.0,37.0
2022-12-09 10:36:54.028182,19849.0,33.0
2022-12-09 10:41:54.028182,1811.0,31.0
2022-12-09 10:44:54.028182,5036.0,35.0
2022-12-09 10:36:54.043873,20229.0,32.0
2022-12-09 10:35:54.043873,11009.0,44.0
2022-12-09 10:44:54.043873,33155.0,14.0
2022-12-09 10:36:54.059506,747.0,29.0
2022-12-09 10:39:54.059506,10869.0,58.0
2022-12-09 10:35:54.059506,747.0,24.0
2022-12-09 10:38:54.076347,20229.0,54.0
2022-12-09 10:41:54.082247,747.0,43.0
2022-12-09 10:44:54.083285,36951.0,2.0
2022-12-09 10:42:54.090920,12569.0,11.0
2022-12-09 10:43:54.091919,34908.0,16.0
2022-12-09 10:43:54.091919,10869.0,6.0
2022-12-09 10:44:54.103477,10869.0,28.0
2022-12-09 10:39:54.112143,1778.0,26.0
2022-12-09 10:35:54.114145,33462.0,45.0
2022-12-09 10:40:54.126292,1586.0,20.0
2022-12-09 10:45:54.133210,36951.0,19.0
