time,anime_id,watchDuration
2022-12-09 11:03:56.529229,11123.0,10.0
2022-12-09 11:03:56.530226,10030.0,16.0
2022-12-09 10:56:56.530226,11123.0,11.0
2022-12-09 11:05:56.539996,59.0,21.0
2022-12-09 10:59:56.539996,59.0,47.0
2022-12-09 11:03:56.555446,14397.0,22.0
2022-12-09 11:01:56.556442,4224.0,28.0
2022-12-09 11:05:56.571070,1557.0,3.0
2022-12-09 11:01:56.573070,5835.0,44.0
2022-12-09 10:59:56.573070,10030.0,7.0
2022-12-09 11:05:56.588730,4722.0,30.0
2022-12-09 11:06:56.588730,4722.0,18.0
2022-12-09 10:56:56.606872,1557.0,13.0
2022-12-09 10:57:56.607886,9513.0,47.0
2022-12-09 11:02:56.621188,957.0,30.0
2022-12-09 11:04:56.623189,10800.0,43.0
2022-12-09 11:01:56.623189,857.0,16.0
2022-12-09 11:00:56.639086,5835.0,36.0
2022-12-09 11:03:56.654658,249.0,37.0
2022-12-09 10:56:56.655697,249.0,17.0
2022-12-09 11:06:56.655697,6645.0,1.0
2022-12-09 11:00:56.672321,1974.0,59.0
2022-12-09 11:01:56.673321,249.0,32.0
2022-12-09 11:04:56.673321,857.0,57.0
2022-12-09 10:57:56.673321,1974.0,7.0
2022-12-09 10:58:56.689942,11759.0,32.0
2022-12-09 11:02:56.689942,5690.0,56.0
2022-12-09 11:04:56.704487,5690.0,4.0
2022-12-09 11:06:56.708379,6645.0,46.0
2022-12-09 11:06:56.708379,5690.0,5.0
2022-12-09 11:05:56.723273,1571.0,28.0
2022-12-09 10:58:56.723273,9926.0,49.0
2022-12-09 11:00:56.739945,232.0,25.0
2022-12-09 10:59:56.739945,32370.0,14.0
2022-12-09 11:02:56.755642,32370.0,38.0
2022-12-09 11:01:56.756637,32370.0,4.0
2022-12-09 11:03:56.756637,11547.0,56.0
2022-12-09 11:02:56.773294,3092.0,34.0
2022-12-09 11:01:56.773294,16642.0,49.0
2022-12-09 10:59:56.789947,9389.0,2.0
2022-12-09 11:00:56.789947,32370.0,54.0
2022-12-09 11:00:56.806616,32370.0,44.0
2022-12-09 11:06:56.810751,34152.0,18.0
2022-12-09 10:58:56.820319,33185.0,41.0
2022-12-09 11:00:56.822340,34152.0,47.0
2022-12-09 10:59:56.830983,27417.0,14.0
2022-12-09 10:56:56.841189,16642.0,40.0
2022-12-09 11:06:56.842224,27417.0,51.0
2022-12-09 11:00:56.856644,23903.0,7.0
2022-12-09 10:58:56.870378,34152.0,19.0
2022-12-09 10:59:56.880792,1051.0,27.0
2022-12-09 10:57:56.891163,3294.0,18.0
2022-12-09 11:02:56.901584,1051.0,15.0
2022-12-09 11:03:56.912226,23903.0,55.0
2022-12-09 10:57:56.914446,13247.0,60.0
2022-12-09 11:03:56.925206,33775.0,44.0
2022-12-09 11:06:56.934650,20667.0,50.0
2022-12-09 11:05:56.939827,1051.0,21.0
2022-12-09 10:59:56.942514,32666.0,55.0
2022-12-09 10:57:56.942514,8022.0,25.0
2022-12-09 10:56:56.952622,1381.0,10.0
2022-12-09 10:56:56.955799,8022.0,34.0
2022-12-09 10:58:56.965061,5235.0,43.0
2022-12-09 10:58:56.973679,37447.0,44.0
2022-12-09 11:00:56.975279,37447.0,58.0
2022-12-09 11:04:56.989567,14353.0,34.0
2022-12-09 11:02:56.995815,35594.0,14.0
2022-12-09 10:59:57.004311,5117.0,32.0
2022-12-09 10:56:57.007332,8154.0,19.0
2022-12-09 11:06:57.016775,32747.0,57.0
2022-12-09 10:59:57.025006,24275.0,1.0
2022-12-09 11:05:57.035384,32561.0,8.0
2022-12-09 10:57:57.038777,16251.0,45.0
2022-12-09 11:03:57.047789,16251.0,7.0
2022-12-09 11:01:57.054485,6777.0,32.0
2022-12-09 10:57:57.058879,35594.0,43.0
2022-12-09 11:00:57.069279,1811.0,60.0
2022-12-09 10:56:57.072888,24275.0,26.0
2022-12-09 11:02:57.077501,29363.0,52.0
2022-12-09 11:02:57.079581,7791.0,15.0
2022-12-09 11:02:57.079581,5036.0,36.0
2022-12-09 11:02:57.089636,19849.0,17.0
2022-12-09 11:00:57.089636,9690.0,2.0
2022-12-09 11:00:57.097954,812.0,9.0
2022-12-09 10:59:57.097954,9690.0,23.0
2022-12-09 10:59:57.106402,747.0,41.0
2022-12-09 10:59:57.110346,10869.0,3.0
2022-12-09 10:58:57.121952,10869.0,9.0
2022-12-09 11:04:57.129116,7791.0,54.0
2022-12-09 10:56:57.138777,33155.0,51.0
2022-12-09 11:00:57.140325,33462.0,32.0
2022-12-09 10:58:57.140325,3981.0,22.0
2022-12-09 10:56:57.156326,3981.0,48.0
2022-12-09 10:58:57.156326,34908.0,58.0
2022-12-09 11:03:57.173012,3981.0,31.0
2022-12-09 11:01:57.173012,15813.0,35.0
2022-12-09 11:04:57.188686,36951.0,30.0
2022-12-09 11:05:57.189683,1586.0,2.0
2022-12-09 11:03:57.189683,20057.0,20.0
2022-12-09 10:57:57.206496,36951.0,55.0
