time,anime_id,watchDuration
2022-12-09 10:49:27.423755,59.0,11.0
2022-12-09 10:46:27.427645,11123.0,5.0
2022-12-09 10:44:27.427645,11123.0,49.0
2022-12-09 10:44:27.427645,14397.0,35.0
2022-12-09 10:42:27.440065,1557.0,44.0
2022-12-09 10:47:27.440065,59.0,59.0
2022-12-09 10:44:27.440065,14397.0,60.0
2022-12-09 10:46:27.450587,3731.0,58.0
2022-12-09 10:42:27.450587,4224.0,17.0
2022-12-09 10:44:27.459805,4224.0,10.0
2022-12-09 10:43:27.461807,14397.0,31.0
2022-12-09 10:45:27.461807,3731.0,15.0
2022-12-09 10:48:27.468974,14397.0,25.0
2022-12-09 10:45:27.468974,9863.0,33.0
2022-12-09 10:41:27.479518,3731.0,39.0
2022-12-09 10:51:27.481345,10800.0,60.0
2022-12-09 10:42:27.486241,9513.0,51.0
2022-12-09 10:42:27.491775,9863.0,4.0
2022-12-09 10:42:27.499940,7817.0,51.0
2022-12-09 10:49:27.499940,966.0,21.0
2022-12-09 10:41:27.514406,6645.0,1.0
2022-12-09 10:51:27.522914,5690.0,24.0
2022-12-09 10:45:27.533376,21.0,49.0
2022-12-09 10:47:27.543726,957.0,50.0
2022-12-09 10:49:27.544775,21.0,51.0
2022-12-09 10:41:27.553885,249.0,19.0
2022-12-09 10:43:27.553885,6645.0,16.0
2022-12-09 10:43:27.562827,1914.0,16.0
2022-12-09 10:42:27.563867,249.0,22.0
2022-12-09 10:49:27.563867,232.0,41.0
2022-12-09 10:44:27.574358,5690.0,29.0
2022-12-09 10:50:27.575399,2564.0,22.0
2022-12-09 10:50:27.582792,11759.0,32.0
2022-12-09 10:44:27.584833,1698.0,24.0
2022-12-09 10:51:27.584833,233.0,14.0
2022-12-09 10:47:27.595197,11547.0,0.0
2022-12-09 10:49:27.595339,11547.0,1.0
2022-12-09 10:42:27.595339,2564.0,0.0
2022-12-09 10:46:27.605731,1579.0,17.0
2022-12-09 10:42:27.605731,16642.0,12.0
2022-12-09 10:43:27.613906,2564.0,43.0
2022-12-09 10:48:27.616171,16642.0,12.0
2022-12-09 10:41:27.616171,9998.0,18.0
2022-12-09 10:46:27.626614,33185.0,55.0
2022-12-09 10:50:27.626614,5588.0,53.0
2022-12-09 10:51:27.634878,9998.0,60.0
2022-12-09 10:48:27.637136,7605.0,28.0
2022-12-09 10:50:27.637136,9389.0,48.0
2022-12-09 10:47:27.646429,13247.0,42.0
2022-12-09 10:50:27.648660,23903.0,33.0
2022-12-09 10:48:27.648660,153.0,23.0
2022-12-09 10:42:27.656012,33398.0,49.0
2022-12-09 10:49:27.658279,153.0,47.0
2022-12-09 10:49:27.658279,33398.0,23.0
2022-12-09 10:47:27.669358,32666.0,50.0
2022-12-09 10:44:27.669358,33398.0,55.0
2022-12-09 10:50:27.677627,8022.0,31.0
2022-12-09 10:44:27.679901,8022.0,12.0
2022-12-09 10:43:27.679901,32666.0,52.0
2022-12-09 10:47:27.689385,32666.0,11.0
2022-12-09 10:49:27.691211,35277.0,60.0
2022-12-09 10:51:27.691211,1381.0,2.0
2022-12-09 10:45:27.700617,20667.0,55.0
2022-12-09 10:41:27.700835,20667.0,40.0
2022-12-09 10:42:27.700835,5235.0,5.0
2022-12-09 10:45:27.711011,6777.0,22.0
2022-12-09 10:46:27.711011,32747.0,29.0
2022-12-09 10:47:27.719287,26443.0,5.0
2022-12-09 10:41:27.721554,32747.0,59.0
2022-12-09 10:51:27.721554,8154.0,54.0
2022-12-09 10:50:27.731928,36847.0,27.0
2022-12-09 10:47:27.731928,5117.0,54.0
2022-12-09 10:46:27.740192,6777.0,38.0
2022-12-09 10:49:27.742455,35594.0,15.0
2022-12-09 10:46:27.742455,29765.0,42.0
2022-12-09 10:51:27.750719,9690.0,48.0
2022-12-09 10:42:27.754016,3669.0,39.0
2022-12-09 10:43:27.754016,812.0,34.0
2022-12-09 10:45:27.761385,5036.0,33.0
2022-12-09 10:48:27.763655,7791.0,58.0
2022-12-09 10:43:27.763655,24275.0,54.0
2022-12-09 10:48:27.774094,19849.0,27.0
2022-12-09 10:45:27.774094,9690.0,23.0
2022-12-09 10:44:27.782365,19849.0,21.0
2022-12-09 10:50:27.784629,812.0,32.0
2022-12-09 10:43:27.784629,747.0,20.0
2022-12-09 10:48:27.794833,20229.0,4.0
2022-12-09 10:42:27.794833,11009.0,41.0
2022-12-09 10:43:27.794833,3981.0,9.0
2022-12-09 10:41:27.794833,7791.0,57.0
2022-12-09 10:42:27.803014,10869.0,2.0
2022-12-09 10:50:27.805150,33462.0,44.0
2022-12-09 10:47:27.805150,12589.0,9.0
2022-12-09 10:41:27.805150,36951.0,7.0
2022-12-09 10:50:27.805150,33462.0,34.0
2022-12-09 10:42:27.813304,20057.0,35.0
2022-12-09 10:46:27.815445,12589.0,21.0
2022-12-09 10:43:27.816479,1778.0,48.0
2022-12-09 10:50:27.816479,20057.0,59.0
2022-12-09 10:46:27.816479,6828.0,51.0
