time,anime_id,watchDuration
2022-12-09 11:04:00.213788,210.0,52.0
2022-12-09 11:05:00.213788,4224.0,35.0
2022-12-09 11:01:00.213788,1735.0,10.0
2022-12-09 11:06:00.229312,4224.0,34.0
2022-12-09 11:01:00.229312,4224.0,50.0
2022-12-09 11:08:00.229312,10800.0,13.0
2022-12-09 11:07:00.245897,10030.0,59.0
2022-12-09 11:01:00.245897,74.0,6.0
2022-12-09 11:06:00.245897,10800.0,36.0
2022-12-09 11:04:00.262552,9513.0,13.0
2022-12-09 11:05:00.262552,9513.0,48.0
2022-12-09 11:09:00.262552,74.0,3.0
2022-12-09 11:05:00.262552,966.0,26.0
2022-12-09 11:05:00.279189,10800.0,42.0
2022-12-09 10:59:00.282239,3731.0,14.0
2022-12-09 11:04:00.293712,9863.0,21.0
2022-12-09 11:03:00.294748,9513.0,49.0
2022-12-09 11:02:00.294748,120.0,57.0
2022-12-09 11:06:00.311777,21.0,35.0
2022-12-09 10:59:00.311777,857.0,35.0
2022-12-09 10:59:00.311777,5690.0,33.0
2022-12-09 11:02:00.329417,5690.0,0.0
2022-12-09 11:00:00.329417,957.0,5.0
2022-12-09 11:04:00.346070,1571.0,45.0
2022-12-09 11:02:00.346070,1698.0,2.0
2022-12-09 11:09:00.360661,249.0,38.0
2022-12-09 11:01:00.362693,1914.0,17.0
2022-12-09 11:09:00.362693,1698.0,13.0
2022-12-09 11:01:00.362693,7674.0,41.0
2022-12-09 11:04:00.377288,1698.0,46.0
2022-12-09 11:03:00.382519,1571.0,16.0
2022-12-09 11:09:00.382519,9656.0,27.0
2022-12-09 11:06:00.382519,9656.0,18.0
2022-12-09 11:05:00.396007,232.0,51.0
2022-12-09 10:59:00.396007,9926.0,11.0
2022-12-09 11:03:00.396007,233.0,4.0
2022-12-09 11:02:00.396007,9926.0,4.0
2022-12-09 11:00:00.411682,9926.0,1.0
2022-12-09 10:59:00.412686,2564.0,10.0
2022-12-09 11:05:00.412686,9926.0,34.0
2022-12-09 11:02:00.412686,33185.0,2.0
2022-12-09 11:07:00.412686,32370.0,50.0
2022-12-09 11:04:00.429341,9389.0,36.0
2022-12-09 11:01:00.429341,34152.0,55.0
2022-12-09 11:08:00.429341,34152.0,45.0
2022-12-09 11:03:00.429341,16642.0,9.0
2022-12-09 11:09:00.445036,13247.0,24.0
2022-12-09 11:00:00.445036,27417.0,55.0
2022-12-09 11:08:00.445036,5588.0,25.0
2022-12-09 11:07:00.445036,23903.0,53.0
2022-12-09 11:05:00.460680,23903.0,15.0
2022-12-09 11:01:00.461716,1381.0,52.0
2022-12-09 11:05:00.461716,12447.0,36.0
2022-12-09 11:08:00.477342,5588.0,35.0
2022-12-09 11:02:00.479985,23903.0,47.0
2022-12-09 11:06:00.482627,33398.0,48.0
2022-12-09 11:08:00.482627,33775.0,12.0
2022-12-09 11:00:00.482627,1051.0,21.0
2022-12-09 11:06:00.495146,37447.0,28.0
2022-12-09 11:06:00.495146,33775.0,41.0
2022-12-09 11:05:00.495146,14353.0,43.0
2022-12-09 11:02:00.495146,5235.0,22.0
2022-12-09 11:01:00.510662,14353.0,46.0
2022-12-09 11:07:00.511696,5235.0,46.0
2022-12-09 11:09:00.511696,33775.0,8.0
2022-12-09 10:59:00.511696,37447.0,8.0
2022-12-09 11:03:00.511696,16251.0,34.0
2022-12-09 11:01:00.528360,36847.0,10.0
2022-12-09 11:00:00.528360,32747.0,51.0
2022-12-09 11:06:00.528360,32747.0,52.0
2022-12-09 11:03:00.528360,5117.0,34.0
2022-12-09 11:07:00.545032,6777.0,52.0
2022-12-09 11:06:00.545032,29765.0,3.0
2022-12-09 11:04:00.545032,36847.0,25.0
2022-12-09 11:06:00.545032,6777.0,32.0
2022-12-09 10:59:00.560645,6777.0,47.0
2022-12-09 11:01:00.561680,29363.0,50.0
2022-12-09 11:06:00.561680,24275.0,22.0
2022-12-09 11:09:00.561680,24275.0,24.0
2022-12-09 11:02:00.561680,19849.0,26.0
2022-12-09 11:06:00.578330,747.0,51.0
2022-12-09 11:08:00.583204,747.0,59.0
2022-12-09 11:08:00.585472,7791.0,59.0
2022-12-09 11:05:00.585472,9690.0,34.0
2022-12-09 11:07:00.594760,33155.0,30.0
2022-12-09 11:02:00.596998,747.0,35.0
2022-12-09 11:06:00.596998,33155.0,34.0
2022-12-09 11:01:00.606628,11009.0,21.0
2022-12-09 10:59:00.610635,7791.0,11.0
2022-12-09 11:02:00.615029,11009.0,33.0
2022-12-09 11:05:00.615029,10869.0,36.0
2022-12-09 11:05:00.628064,3981.0,54.0
2022-12-09 11:08:00.629062,12569.0,44.0
2022-12-09 10:59:00.635233,3981.0,58.0
2022-12-09 11:00:00.635442,1778.0,13.0
2022-12-09 11:09:00.635442,1586.0,36.0
2022-12-09 11:09:00.645863,20057.0,6.0
2022-12-09 10:59:00.645863,20057.0,3.0
2022-12-09 11:08:00.645863,18637.0,48.0
2022-12-09 11:06:00.645863,12569.0,6.0
