time,anime_id,watchDuration
2022-12-09 11:06:22.002498,11123.0,15.0
2022-12-09 11:08:22.003497,10030.0,31.0
2022-12-09 11:13:22.003497,269.0,35.0
2022-12-09 11:12:22.003497,10030.0,60.0
2022-12-09 11:13:22.003497,59.0,47.0
2022-12-09 11:08:22.003497,4722.0,42.0
2022-12-09 11:10:22.003497,1735.0,47.0
2022-12-09 11:15:22.003497,74.0,15.0
2022-12-09 11:13:22.019154,4722.0,31.0
2022-12-09 11:14:22.019154,3731.0,14.0
2022-12-09 11:05:22.019154,74.0,0.0
2022-12-09 11:05:22.019154,1557.0,13.0
2022-12-09 11:08:22.019154,9863.0,54.0
2022-12-09 11:12:22.035030,7817.0,48.0
2022-12-09 11:15:22.036029,3731.0,10.0
2022-12-09 11:14:22.036029,5835.0,10.0
2022-12-09 11:15:22.036029,7817.0,9.0
2022-12-09 11:15:22.036029,9513.0,50.0
2022-12-09 11:14:22.036029,120.0,4.0
2022-12-09 11:06:22.045112,249.0,19.0
2022-12-09 11:07:22.045112,1974.0,26.0
2022-12-09 11:08:22.045112,6645.0,35.0
2022-12-09 11:07:22.045112,6645.0,40.0
2022-12-09 11:10:22.045112,7674.0,28.0
2022-12-09 11:07:22.045112,7674.0,23.0
2022-12-09 11:14:22.045112,1698.0,16.0
2022-12-09 11:12:22.045112,7674.0,16.0
2022-12-09 11:14:22.060747,11759.0,57.0
2022-12-09 11:05:22.060747,7674.0,59.0
2022-12-09 11:14:22.060747,232.0,40.0
2022-12-09 11:07:22.060747,9656.0,48.0
2022-12-09 11:05:22.060747,232.0,50.0
2022-12-09 11:13:22.060747,9926.0,57.0
2022-12-09 11:14:22.060747,2564.0,53.0
2022-12-09 11:05:22.060747,1579.0,4.0
2022-12-09 11:11:22.060747,32370.0,19.0
2022-12-09 11:14:22.076374,7518.0,27.0
2022-12-09 11:06:22.076374,1579.0,58.0
2022-12-09 11:07:22.076374,32370.0,30.0
2022-12-09 11:14:22.076374,16642.0,55.0
2022-12-09 11:07:22.076374,7518.0,29.0
2022-12-09 11:13:22.093217,34152.0,14.0
2022-12-09 11:09:22.093217,16642.0,46.0
2022-12-09 11:15:22.093217,16642.0,35.0
2022-12-09 11:07:22.093217,27417.0,29.0
2022-12-09 11:12:22.093217,9998.0,43.0
2022-12-09 11:11:22.093217,23903.0,7.0
2022-12-09 11:09:22.093217,9998.0,2.0
2022-12-09 11:13:22.093217,9998.0,28.0
2022-12-09 11:14:22.093217,5588.0,25.0
2022-12-09 11:09:22.108904,23903.0,60.0
2022-12-09 11:12:22.108904,9998.0,3.0
2022-12-09 11:11:22.108904,27417.0,1.0
2022-12-09 11:13:22.108904,12447.0,29.0
2022-12-09 11:12:22.108904,32666.0,13.0
2022-12-09 11:13:22.108904,1051.0,59.0
2022-12-09 11:14:22.108904,1051.0,20.0
2022-12-09 11:07:22.124582,1381.0,4.0
2022-12-09 11:11:22.124582,14353.0,60.0
2022-12-09 11:08:22.124582,32747.0,45.0
2022-12-09 11:13:22.124582,32666.0,43.0
2022-12-09 11:07:22.137381,8154.0,29.0
2022-12-09 11:14:22.139440,5117.0,59.0
2022-12-09 11:13:22.142948,26443.0,41.0
2022-12-09 11:09:22.147788,5235.0,48.0
2022-12-09 11:09:22.152271,8154.0,39.0
2022-12-09 11:13:22.155272,32747.0,33.0
2022-12-09 11:13:22.160668,26443.0,9.0
2022-12-09 11:06:22.163771,16251.0,38.0
2022-12-09 11:06:22.168066,29765.0,2.0
2022-12-09 11:13:22.169063,5117.0,37.0
2022-12-09 11:12:22.173556,8154.0,34.0
2022-12-09 11:14:22.176786,16251.0,50.0
2022-12-09 11:15:22.176786,29765.0,16.0
2022-12-09 11:15:22.176786,3669.0,30.0
2022-12-09 11:13:22.193884,5036.0,25.0
2022-12-09 11:05:22.193884,9690.0,26.0
2022-12-09 11:13:22.193884,5036.0,7.0
2022-12-09 11:05:22.193884,19849.0,37.0
2022-12-09 11:14:22.210742,1811.0,59.0
2022-12-09 11:06:22.211703,9690.0,59.0
2022-12-09 11:06:22.211703,9721.0,4.0
2022-12-09 11:14:22.211703,11009.0,41.0
2022-12-09 11:07:22.211703,747.0,9.0
2022-12-09 11:10:22.224717,9690.0,29.0
2022-12-09 11:05:22.226717,11009.0,48.0
2022-12-09 11:05:22.226717,747.0,23.0
2022-12-09 11:15:22.226717,747.0,44.0
2022-12-09 11:08:22.226717,19849.0,38.0
2022-12-09 11:09:22.226717,15813.0,5.0
2022-12-09 11:05:22.226717,33462.0,26.0
2022-12-09 11:08:22.226717,33155.0,15.0
2022-12-09 11:11:22.226717,8726.0,27.0
2022-12-09 11:05:22.244700,1586.0,56.0
2022-12-09 11:07:22.249296,12589.0,48.0
2022-12-09 11:11:22.250954,3981.0,55.0
2022-12-09 11:08:22.250954,18637.0,3.0
2022-12-09 11:09:22.250954,6828.0,26.0
2022-12-09 11:08:22.262707,18637.0,39.0
2022-12-09 11:08:22.265787,1778.0,42.0
