time,anime_id,watchDuration
2022-12-09 10:53:05.174505,11123.0,41.0
2022-12-09 10:52:05.177902,1735.0,52.0
2022-12-09 10:48:05.177902,269.0,7.0
2022-12-09 10:47:05.177902,6045.0,18.0
2022-12-09 10:54:05.190308,1735.0,33.0
2022-12-09 10:51:05.190308,74.0,25.0
2022-12-09 10:47:05.198562,10030.0,20.0
2022-12-09 10:53:05.200830,10800.0,15.0
2022-12-09 10:51:05.200830,1557.0,4.0
2022-12-09 10:51:05.210050,74.0,26.0
2022-12-09 10:54:05.212064,7817.0,16.0
2022-12-09 10:54:05.212064,14397.0,31.0
2022-12-09 10:52:05.221575,9863.0,38.0
2022-12-09 10:53:05.221575,10800.0,38.0
2022-12-09 10:55:05.230049,9863.0,33.0
2022-12-09 10:46:05.231838,7817.0,29.0
2022-12-09 10:53:05.231838,966.0,24.0
2022-12-09 10:46:05.240095,120.0,35.0
2022-12-09 10:49:05.242356,9863.0,18.0
2022-12-09 10:54:05.242356,1914.0,24.0
2022-12-09 10:50:05.252749,249.0,13.0
2022-12-09 10:53:05.252749,120.0,14.0
2022-12-09 10:50:05.261019,1974.0,51.0
2022-12-09 10:48:05.263271,1571.0,40.0
2022-12-09 10:50:05.263271,1914.0,19.0
2022-12-09 10:55:05.273711,857.0,24.0
2022-12-09 10:45:05.273711,249.0,44.0
2022-12-09 10:47:05.273711,232.0,34.0
2022-12-09 10:47:05.284229,232.0,27.0
2022-12-09 10:46:05.284229,6645.0,52.0
2022-12-09 10:48:05.292698,11759.0,28.0
2022-12-09 10:49:05.294519,1698.0,37.0
2022-12-09 10:48:05.294519,14713.0,20.0
2022-12-09 10:55:05.302778,32370.0,10.0
2022-12-09 10:53:05.305039,2564.0,7.0
2022-12-09 10:48:05.305039,14713.0,17.0
2022-12-09 10:52:05.315413,9926.0,19.0
2022-12-09 10:55:05.315975,11547.0,23.0
2022-12-09 10:54:05.323525,33185.0,59.0
2022-12-09 10:47:05.323745,16642.0,18.0
2022-12-09 10:50:05.323745,33185.0,59.0
2022-12-09 10:52:05.334028,33185.0,45.0
2022-12-09 10:45:05.337077,32370.0,52.0
2022-12-09 10:49:05.337077,16642.0,11.0
2022-12-09 10:52:05.346608,153.0,9.0
2022-12-09 10:52:05.346608,153.0,6.0
2022-12-09 10:54:05.346608,7518.0,46.0
2022-12-09 10:54:05.357041,33398.0,14.0
2022-12-09 10:49:05.357041,34152.0,2.0
2022-12-09 10:49:05.365291,9389.0,8.0
2022-12-09 10:49:05.367551,12447.0,40.0
2022-12-09 10:49:05.367551,23903.0,29.0
2022-12-09 10:46:05.377963,8022.0,33.0
2022-12-09 10:45:05.377963,13247.0,60.0
2022-12-09 10:54:05.386122,5588.0,15.0
2022-12-09 10:55:05.388374,12447.0,10.0
2022-12-09 10:49:05.388374,1381.0,50.0
2022-12-09 10:51:05.397693,37447.0,27.0
2022-12-09 10:47:05.399702,1381.0,14.0
2022-12-09 10:52:05.399702,14353.0,17.0
2022-12-09 10:52:05.408893,33775.0,35.0
2022-12-09 10:54:05.408893,5235.0,20.0
2022-12-09 10:48:05.418404,8154.0,35.0
2022-12-09 10:47:05.420097,14353.0,60.0
2022-12-09 10:55:05.420097,8154.0,32.0
2022-12-09 10:54:05.429355,16251.0,39.0
2022-12-09 10:46:05.429355,16251.0,56.0
2022-12-09 10:53:05.439619,35594.0,43.0
2022-12-09 10:50:05.439619,5235.0,12.0
2022-12-09 10:55:05.447716,29765.0,42.0
2022-12-09 10:53:05.449816,16251.0,59.0
2022-12-09 10:52:05.449816,24275.0,43.0
2022-12-09 10:52:05.460112,32561.0,45.0
2022-12-09 10:51:05.461116,35594.0,49.0
2022-12-09 10:52:05.468390,6777.0,40.0
2022-12-09 10:52:05.470654,29765.0,48.0
2022-12-09 10:47:05.470654,1811.0,39.0
2022-12-09 10:54:05.479921,29363.0,36.0
2022-12-09 10:49:05.481476,5036.0,8.0
2022-12-09 10:55:05.489256,1811.0,40.0
2022-12-09 10:54:05.489256,29363.0,3.0
2022-12-09 10:48:05.499616,747.0,17.0
2022-12-09 10:48:05.502579,19849.0,29.0
2022-12-09 10:50:05.509884,8726.0,24.0
2022-12-09 10:53:05.512062,33155.0,40.0
2022-12-09 10:55:05.520339,11009.0,24.0
2022-12-09 10:54:05.523592,12589.0,18.0
2022-12-09 10:51:05.530901,812.0,24.0
2022-12-09 10:50:05.533115,10869.0,45.0
2022-12-09 10:48:05.533115,20229.0,42.0
2022-12-09 10:54:05.543424,33462.0,17.0
2022-12-09 10:51:05.551647,33462.0,0.0
2022-12-09 10:50:05.553870,34908.0,23.0
2022-12-09 10:49:05.553870,1586.0,33.0
2022-12-09 10:45:05.564109,33155.0,41.0
2022-12-09 10:45:05.564318,15813.0,45.0
2022-12-09 10:52:05.572575,12569.0,31.0
2022-12-09 10:49:05.574840,1586.0,41.0
2022-12-09 10:55:05.574840,34908.0,48.0
2022-12-09 10:55:05.583151,6828.0,47.0
