time,anime_id,watchDuration
2022-12-09 10:50:24.144795,11123.0,5.0
2022-12-09 10:53:24.149037,269.0,4.0
2022-12-09 10:53:24.151747,269.0,41.0
2022-12-09 10:57:24.152784,4722.0,22.0
2022-12-09 10:52:24.152784,269.0,43.0
2022-12-09 10:49:24.166830,14397.0,23.0
2022-12-09 10:53:24.166830,6045.0,44.0
2022-12-09 10:52:24.166830,14397.0,33.0
2022-12-09 10:50:24.166830,3731.0,18.0
2022-12-09 10:52:24.183433,74.0,6.0
2022-12-09 10:49:24.183433,10030.0,0.0
2022-12-09 10:56:24.183433,1557.0,36.0
2022-12-09 10:53:24.203692,120.0,48.0
2022-12-09 10:57:24.203692,7817.0,26.0
2022-12-09 10:54:24.203692,3731.0,21.0
2022-12-09 10:55:24.217606,3731.0,14.0
2022-12-09 10:53:24.217606,7817.0,39.0
2022-12-09 10:58:24.217606,5835.0,57.0
2022-12-09 10:59:24.217606,1914.0,35.0
2022-12-09 10:54:24.233230,1974.0,17.0
2022-12-09 10:58:24.234812,120.0,15.0
2022-12-09 10:57:24.234812,249.0,30.0
2022-12-09 10:50:24.234812,21.0,6.0
2022-12-09 10:50:24.249909,7674.0,5.0
2022-12-09 10:56:24.250912,6645.0,1.0
2022-12-09 10:51:24.250912,11759.0,7.0
2022-12-09 10:53:24.250912,14713.0,1.0
2022-12-09 10:51:24.250912,249.0,55.0
2022-12-09 10:51:24.266586,233.0,5.0
2022-12-09 10:58:24.266586,7674.0,42.0
2022-12-09 10:50:24.266586,233.0,58.0
2022-12-09 10:50:24.266586,9926.0,17.0
2022-12-09 10:55:24.283277,9926.0,35.0
2022-12-09 10:55:24.283277,233.0,56.0
2022-12-09 10:59:24.283277,233.0,26.0
2022-12-09 10:50:24.283277,3092.0,16.0
2022-12-09 10:51:24.300945,1579.0,24.0
2022-12-09 10:52:24.300945,9656.0,3.0
2022-12-09 10:49:24.300945,9656.0,51.0
2022-12-09 10:54:24.300945,1579.0,51.0
2022-12-09 10:59:24.317633,32370.0,10.0
2022-12-09 10:54:24.317633,1579.0,41.0
2022-12-09 10:51:24.317633,1579.0,28.0
2022-12-09 10:56:24.317633,33185.0,32.0
2022-12-09 10:52:24.334118,27417.0,24.0
2022-12-09 10:50:24.335141,153.0,9.0
2022-12-09 10:50:24.335141,9389.0,11.0
2022-12-09 10:51:24.335141,9389.0,30.0
2022-12-09 10:58:24.350873,153.0,1.0
2022-12-09 10:56:24.350873,27417.0,18.0
2022-12-09 10:57:24.350873,1051.0,22.0
2022-12-09 10:59:24.366527,23903.0,12.0
2022-12-09 10:59:24.367527,5588.0,38.0
2022-12-09 10:55:24.367527,1051.0,54.0
2022-12-09 10:55:24.367527,33775.0,49.0
2022-12-09 10:57:24.367527,1051.0,7.0
2022-12-09 10:51:24.383278,8022.0,30.0
2022-12-09 10:49:24.383278,32666.0,45.0
2022-12-09 10:57:24.383278,33775.0,28.0
2022-12-09 10:51:24.399001,32747.0,36.0
2022-12-09 10:56:24.401036,32666.0,51.0
2022-12-09 10:57:24.401036,33775.0,23.0
2022-12-09 10:57:24.401036,14353.0,33.0
2022-12-09 10:55:24.401036,26443.0,53.0
2022-12-09 10:50:24.417606,16251.0,7.0
2022-12-09 10:56:24.417606,35277.0,60.0
2022-12-09 10:49:24.417606,32747.0,26.0
2022-12-09 10:55:24.417606,26443.0,20.0
2022-12-09 10:55:24.432230,14353.0,12.0
2022-12-09 10:50:24.434266,6777.0,1.0
2022-12-09 10:58:24.434266,26443.0,14.0
2022-12-09 10:59:24.434266,35594.0,22.0
2022-12-09 10:51:24.434266,5117.0,12.0
2022-12-09 10:54:24.449993,26443.0,40.0
2022-12-09 10:49:24.449993,36847.0,30.0
2022-12-09 10:50:24.449993,3669.0,16.0
2022-12-09 10:52:24.466633,1811.0,30.0
2022-12-09 10:51:24.466633,24275.0,34.0
2022-12-09 10:58:24.466633,19849.0,38.0
2022-12-09 10:51:24.484277,9690.0,54.0
2022-12-09 10:50:24.484277,9721.0,42.0
2022-12-09 10:56:24.484277,5036.0,52.0
2022-12-09 10:53:24.499855,19849.0,46.0
2022-12-09 10:54:24.499855,5036.0,36.0
2022-12-09 10:59:24.499855,33155.0,23.0
2022-12-09 10:58:24.517525,9690.0,52.0
2022-12-09 10:53:24.517525,19849.0,21.0
2022-12-09 10:56:24.517525,33155.0,26.0
2022-12-09 10:49:24.517525,11009.0,46.0
2022-12-09 10:58:24.534079,8726.0,57.0
2022-12-09 10:50:24.535298,10869.0,48.0
2022-12-09 10:57:24.535298,36951.0,24.0
2022-12-09 10:51:24.535298,10869.0,48.0
2022-12-09 10:56:24.548925,20229.0,43.0
2022-12-09 10:50:24.551965,33155.0,21.0
2022-12-09 10:50:24.552961,3981.0,47.0
2022-12-09 10:57:24.552961,18637.0,16.0
2022-12-09 10:55:24.552961,34908.0,13.0
2022-12-09 10:54:24.567463,18637.0,16.0
2022-12-09 10:56:24.567463,6828.0,33.0
