time,anime_id,watchDuration
2022-12-09 10:43:00.176339,210.0,55.0
2022-12-09 10:48:00.177375,10030.0,37.0
2022-12-09 10:48:00.183495,269.0,4.0
2022-12-09 10:53:00.183495,59.0,20.0
2022-12-09 10:52:00.191708,1557.0,28.0
2022-12-09 10:49:00.193984,14397.0,28.0
2022-12-09 10:48:00.193984,1735.0,9.0
2022-12-09 10:52:00.204523,3731.0,8.0
2022-12-09 10:52:00.204523,14397.0,12.0
2022-12-09 10:46:00.212784,14397.0,8.0
2022-12-09 10:45:00.215838,5835.0,60.0
2022-12-09 10:53:00.220220,966.0,8.0
2022-12-09 10:49:00.223177,9863.0,42.0
2022-12-09 10:50:00.225416,120.0,9.0
2022-12-09 10:48:00.229935,3731.0,51.0
2022-12-09 10:52:00.236013,10800.0,23.0
2022-12-09 10:48:00.238293,120.0,46.0
2022-12-09 10:53:00.238293,1974.0,33.0
2022-12-09 10:46:00.246624,1914.0,60.0
2022-12-09 10:53:00.246727,1974.0,14.0
2022-12-09 10:43:00.254822,7817.0,5.0
2022-12-09 10:52:00.256910,857.0,41.0
2022-12-09 10:49:00.256910,11759.0,3.0
2022-12-09 10:53:00.267285,1914.0,52.0
2022-12-09 10:47:00.270274,11759.0,9.0
2022-12-09 10:45:00.275434,6645.0,55.0
2022-12-09 10:44:00.277937,857.0,17.0
2022-12-09 10:45:00.277937,1914.0,11.0
2022-12-09 10:43:00.286546,9656.0,41.0
2022-12-09 10:49:00.288371,11759.0,24.0
2022-12-09 10:46:00.288371,233.0,19.0
2022-12-09 10:52:00.299003,1698.0,23.0
2022-12-09 10:52:00.299003,3092.0,50.0
2022-12-09 10:52:00.307217,9926.0,49.0
2022-12-09 10:49:00.309239,11547.0,14.0
2022-12-09 10:53:00.317627,33185.0,27.0
2022-12-09 10:44:00.317627,7518.0,6.0
2022-12-09 10:52:00.328443,9926.0,49.0
2022-12-09 10:50:00.330707,9656.0,28.0
2022-12-09 10:46:00.330707,33185.0,13.0
2022-12-09 10:49:00.338978,32370.0,23.0
2022-12-09 10:52:00.341247,33185.0,15.0
2022-12-09 10:49:00.341247,1579.0,35.0
2022-12-09 10:45:00.351514,9998.0,32.0
2022-12-09 10:49:00.352750,9998.0,54.0
2022-12-09 10:43:00.352750,34152.0,58.0
2022-12-09 10:47:00.362370,13247.0,29.0
2022-12-09 10:47:00.362370,27417.0,59.0
2022-12-09 10:47:00.370500,23903.0,9.0
2022-12-09 10:44:00.372880,27417.0,15.0
2022-12-09 10:43:00.372880,5588.0,5.0
2022-12-09 10:52:00.381149,27417.0,49.0
2022-12-09 10:49:00.383408,8022.0,17.0
2022-12-09 10:49:00.383408,27417.0,9.0
2022-12-09 10:46:00.392745,33775.0,60.0
2022-12-09 10:48:00.394988,32666.0,42.0
2022-12-09 10:52:00.394988,8022.0,46.0
2022-12-09 10:46:00.404398,8022.0,42.0
2022-12-09 10:45:00.404609,1051.0,36.0
2022-12-09 10:45:00.404609,1381.0,32.0
2022-12-09 10:50:00.415011,35277.0,52.0
2022-12-09 10:43:00.415011,37447.0,32.0
2022-12-09 10:45:00.423279,35277.0,19.0
2022-12-09 10:43:00.425545,35277.0,20.0
2022-12-09 10:51:00.425545,16251.0,38.0
2022-12-09 10:52:00.435815,8154.0,17.0
2022-12-09 10:43:00.436820,14353.0,28.0
2022-12-09 10:51:00.436820,16251.0,19.0
2022-12-09 10:52:00.446365,35594.0,54.0
2022-12-09 10:51:00.446365,6777.0,47.0
2022-12-09 10:51:00.454582,8154.0,27.0
2022-12-09 10:53:00.457615,16251.0,26.0
2022-12-09 10:44:00.457615,29765.0,9.0
2022-12-09 10:53:00.467141,16251.0,2.0
2022-12-09 10:53:00.467141,36847.0,34.0
2022-12-09 10:53:00.475638,32561.0,32.0
2022-12-09 10:49:00.477469,5036.0,52.0
2022-12-09 10:46:00.477469,1811.0,40.0
2022-12-09 10:48:00.485719,9690.0,34.0
2022-12-09 10:53:00.487981,29363.0,23.0
2022-12-09 10:48:00.487981,812.0,50.0
2022-12-09 10:50:00.498658,812.0,10.0
2022-12-09 10:45:00.498658,19849.0,0.0
2022-12-09 10:51:00.498658,812.0,56.0
2022-12-09 10:47:00.509083,11009.0,57.0
2022-12-09 10:47:00.509083,9690.0,43.0
2022-12-09 10:52:00.517315,747.0,30.0
2022-12-09 10:43:00.520274,20229.0,14.0
2022-12-09 10:49:00.520274,747.0,8.0
2022-12-09 10:49:00.529808,747.0,23.0
2022-12-09 10:47:00.529808,10869.0,12.0
2022-12-09 10:49:00.537853,20229.0,29.0
2022-12-09 10:53:00.540183,10869.0,15.0
2022-12-09 10:51:00.550725,12589.0,37.0
2022-12-09 10:50:00.550725,15813.0,27.0
2022-12-09 10:43:00.558887,10869.0,17.0
2022-12-09 10:43:00.561158,34908.0,18.0
2022-12-09 10:52:00.561158,1778.0,54.0
2022-12-09 10:45:00.571513,18637.0,50.0
2022-12-09 10:53:00.571513,30347.0,6.0
