time,anime_id,watchDuration
2022-12-09 10:55:31.418231,269.0,25.0
2022-12-09 11:01:31.419260,269.0,36.0
2022-12-09 11:04:31.419260,74.0,54.0
2022-12-09 10:56:31.419260,6045.0,4.0
2022-12-09 11:00:31.435885,1557.0,56.0
2022-12-09 10:59:31.436885,4224.0,12.0
2022-12-09 11:02:31.436885,10800.0,13.0
2022-12-09 11:01:31.453555,3731.0,20.0
2022-12-09 11:00:31.453555,10800.0,51.0
2022-12-09 10:55:31.453555,4224.0,19.0
2022-12-09 11:01:31.453555,10030.0,44.0
2022-12-09 10:56:31.469162,10800.0,3.0
2022-12-09 10:57:31.470163,3731.0,58.0
2022-12-09 11:02:31.470163,9513.0,37.0
2022-12-09 10:56:31.470163,966.0,35.0
2022-12-09 10:58:31.485822,7817.0,49.0
2022-12-09 10:57:31.486822,120.0,24.0
2022-12-09 11:04:31.486822,1974.0,56.0
2022-12-09 10:57:31.486822,1974.0,14.0
2022-12-09 11:02:31.501471,957.0,52.0
2022-12-09 11:04:31.503503,7817.0,56.0
2022-12-09 10:55:31.503503,5690.0,11.0
2022-12-09 10:59:31.503503,5690.0,23.0
2022-12-09 11:04:31.503503,857.0,54.0
2022-12-09 10:56:31.520346,1974.0,2.0
2022-12-09 10:56:31.520346,1914.0,48.0
2022-12-09 10:56:31.520346,1571.0,44.0
2022-12-09 10:56:31.535991,249.0,1.0
2022-12-09 11:03:31.535991,1571.0,41.0
2022-12-09 10:55:31.552634,1698.0,40.0
2022-12-09 11:01:31.553633,9656.0,16.0
2022-12-09 10:56:31.553633,14713.0,24.0
2022-12-09 11:00:31.553633,11759.0,3.0
2022-12-09 11:03:31.569305,14713.0,50.0
2022-12-09 11:03:31.569305,232.0,51.0
2022-12-09 11:00:31.569305,32370.0,55.0
2022-12-09 11:00:31.569305,7518.0,53.0
2022-12-09 11:04:31.587440,11547.0,13.0
2022-12-09 11:02:31.587440,11547.0,49.0
2022-12-09 11:02:31.587440,2564.0,32.0
2022-12-09 11:00:31.587440,33185.0,53.0
2022-12-09 11:04:31.602598,1579.0,37.0
2022-12-09 11:01:31.602598,9389.0,35.0
2022-12-09 10:57:31.602598,7518.0,30.0
2022-12-09 10:59:31.602598,9389.0,14.0
2022-12-09 10:58:31.619265,5588.0,16.0
2022-12-09 11:04:31.620263,13247.0,17.0
2022-12-09 10:56:31.620263,34152.0,31.0
2022-12-09 11:04:31.620263,23903.0,20.0
2022-12-09 11:00:31.635947,12447.0,4.0
2022-12-09 10:57:31.636947,34152.0,39.0
2022-12-09 11:03:31.636947,12447.0,56.0
2022-12-09 10:58:31.636947,153.0,36.0
2022-12-09 11:00:31.651456,32666.0,47.0
2022-12-09 11:04:31.655898,23903.0,32.0
2022-12-09 11:04:31.655898,3294.0,60.0
2022-12-09 10:56:31.655898,8022.0,16.0
2022-12-09 11:01:31.655898,20667.0,13.0
2022-12-09 11:02:31.670146,20667.0,26.0
2022-12-09 11:00:31.678275,37447.0,20.0
2022-12-09 10:55:31.687034,5235.0,44.0
2022-12-09 11:01:31.695501,37447.0,53.0
2022-12-09 11:02:31.702509,8154.0,44.0
2022-12-09 11:02:31.703506,33775.0,60.0
2022-12-09 10:58:31.703506,16251.0,56.0
2022-12-09 11:03:31.703506,37447.0,53.0
2022-12-09 11:00:31.719176,5117.0,2.0
2022-12-09 10:56:31.719176,36847.0,56.0
2022-12-09 10:56:31.719176,5235.0,21.0
2022-12-09 11:01:31.735784,36847.0,46.0
2022-12-09 10:56:31.736780,24275.0,47.0
2022-12-09 11:03:31.736780,24275.0,15.0
2022-12-09 11:00:31.736780,26443.0,34.0
2022-12-09 11:05:31.751539,29765.0,26.0
2022-12-09 10:59:31.752574,1811.0,19.0
2022-12-09 11:03:31.752574,6777.0,58.0
2022-12-09 11:01:31.752574,29765.0,16.0
2022-12-09 10:55:31.752574,1811.0,8.0
2022-12-09 11:03:31.769238,3669.0,14.0
2022-12-09 11:04:31.770202,29363.0,49.0
2022-12-09 11:03:31.770202,7791.0,15.0
2022-12-09 11:01:31.770202,3669.0,14.0
2022-12-09 11:05:31.784899,9721.0,51.0
2022-12-09 11:05:31.788176,812.0,17.0
2022-12-09 11:05:31.788176,812.0,44.0
2022-12-09 10:58:31.788176,7791.0,58.0
2022-12-09 11:03:31.788176,747.0,42.0
2022-12-09 11:04:31.802519,812.0,23.0
2022-12-09 10:56:31.802519,12589.0,26.0
2022-12-09 11:02:31.802519,36951.0,37.0
2022-12-09 11:01:31.802519,36951.0,14.0
2022-12-09 11:03:31.819123,12569.0,25.0
2022-12-09 11:01:31.820157,20229.0,54.0
2022-12-09 11:02:31.820157,3981.0,41.0
2022-12-09 11:03:31.820157,12589.0,30.0
2022-12-09 11:02:31.834795,15813.0,35.0
2022-12-09 10:55:31.836829,1778.0,0.0
2022-12-09 11:02:31.836829,12569.0,40.0
2022-12-09 11:05:31.836829,34908.0,54.0
2022-12-09 10:59:31.836829,1778.0,22.0
