time,anime_id,watchDuration
2022-12-09 10:37:02.464331,10030.0,31.0
2022-12-09 10:43:02.466366,269.0,57.0
2022-12-09 10:40:02.471050,74.0,22.0
2022-12-09 10:38:02.472085,74.0,39.0
2022-12-09 10:43:02.472085,14397.0,31.0
2022-12-09 10:41:02.481747,59.0,15.0
2022-12-09 10:44:02.481747,1735.0,12.0
2022-12-09 10:46:02.488704,74.0,24.0
2022-12-09 10:38:02.491257,4224.0,44.0
2022-12-09 10:40:02.491257,10030.0,26.0
2022-12-09 10:37:02.499399,1557.0,26.0
2022-12-09 10:41:02.503324,10800.0,11.0
2022-12-09 10:40:02.506358,9863.0,0.0
2022-12-09 10:42:02.509628,7817.0,49.0
2022-12-09 10:42:02.511665,7817.0,57.0
2022-12-09 10:41:02.511665,120.0,41.0
2022-12-09 10:37:02.520877,9863.0,34.0
2022-12-09 10:46:02.522059,857.0,42.0
2022-12-09 10:38:02.522059,21.0,55.0
2022-12-09 10:43:02.530146,1914.0,4.0
2022-12-09 10:45:02.536658,966.0,40.0
2022-12-09 10:36:02.538689,249.0,54.0
2022-12-09 10:38:02.542371,5690.0,27.0
2022-12-09 10:43:02.542371,249.0,31.0
2022-12-09 10:45:02.549685,7674.0,44.0
2022-12-09 10:44:02.554295,857.0,41.0
2022-12-09 10:46:02.558695,1914.0,36.0
2022-12-09 10:37:02.561883,14713.0,27.0
2022-12-09 10:43:02.566661,1571.0,5.0
2022-12-09 10:45:02.571099,14713.0,12.0
2022-12-09 10:39:02.572134,14713.0,34.0
2022-12-09 10:38:02.581649,233.0,34.0
2022-12-09 10:45:02.587659,11759.0,45.0
2022-12-09 10:42:02.593897,9926.0,18.0
2022-12-09 10:36:02.594939,11547.0,2.0
2022-12-09 10:46:02.605778,32370.0,45.0
2022-12-09 10:46:02.609481,11547.0,48.0
2022-12-09 10:46:02.622454,7518.0,19.0
2022-12-09 10:44:02.624447,3092.0,37.0
2022-12-09 10:37:02.632976,3092.0,15.0
2022-12-09 10:42:02.639437,33185.0,2.0
2022-12-09 10:39:02.642380,9998.0,36.0
2022-12-09 10:41:02.642380,1579.0,47.0
2022-12-09 10:39:02.654392,27417.0,46.0
2022-12-09 10:37:02.655390,27417.0,13.0
2022-12-09 10:41:02.663560,33185.0,32.0
2022-12-09 10:39:02.668439,27417.0,58.0
2022-12-09 10:40:02.674277,34152.0,7.0
2022-12-09 10:41:02.680141,153.0,10.0
2022-12-09 10:38:02.682539,9389.0,29.0
2022-12-09 10:46:02.688596,153.0,12.0
2022-12-09 10:42:02.688596,23903.0,24.0
2022-12-09 10:44:02.688596,8022.0,34.0
2022-12-09 10:36:02.697859,23903.0,38.0
2022-12-09 10:42:02.697859,33398.0,14.0
2022-12-09 10:38:02.704226,1051.0,6.0
2022-12-09 10:37:02.705226,13247.0,6.0
2022-12-09 10:44:02.709962,12447.0,1.0
2022-12-09 10:36:02.710968,32666.0,43.0
2022-12-09 10:41:02.710968,32747.0,39.0
2022-12-09 10:39:02.710968,33775.0,8.0
2022-12-09 10:38:02.721233,14353.0,23.0
2022-12-09 10:41:02.722270,5117.0,35.0
2022-12-09 10:42:02.722270,35277.0,53.0
2022-12-09 10:38:02.722270,33775.0,18.0
2022-12-09 10:39:02.730407,6777.0,34.0
2022-12-09 10:37:02.738582,35594.0,10.0
2022-12-09 10:40:02.738582,5235.0,18.0
2022-12-09 10:44:02.738582,29765.0,14.0
2022-12-09 10:42:02.738582,32747.0,39.0
2022-12-09 10:36:02.746817,26443.0,12.0
2022-12-09 10:39:02.753520,32561.0,9.0
2022-12-09 10:41:02.755470,32561.0,40.0
2022-12-09 10:40:02.755470,32561.0,39.0
2022-12-09 10:42:02.755470,32561.0,13.0
2022-12-09 10:45:02.755470,6777.0,3.0
2022-12-09 10:43:02.771338,36847.0,34.0
2022-12-09 10:40:02.772373,3669.0,33.0
2022-12-09 10:42:02.772373,29363.0,23.0
2022-12-09 10:42:02.772373,1811.0,11.0
2022-12-09 10:37:02.772373,9690.0,40.0
2022-12-09 10:46:02.789431,747.0,35.0
2022-12-09 10:43:02.792214,7791.0,50.0
2022-12-09 10:43:02.792214,812.0,44.0
2022-12-09 10:44:02.792214,8726.0,12.0
2022-12-09 10:41:02.809284,20229.0,32.0
2022-12-09 10:41:02.809284,9721.0,21.0
2022-12-09 10:37:02.809284,10869.0,51.0
2022-12-09 10:44:02.809284,20229.0,0.0
2022-12-09 10:42:02.826214,15813.0,33.0
2022-12-09 10:42:02.826214,11009.0,14.0
2022-12-09 10:44:02.826214,12569.0,1.0
2022-12-09 10:43:02.826214,33155.0,17.0
2022-12-09 10:43:02.842091,20229.0,41.0
2022-12-09 10:44:02.843112,12569.0,25.0
2022-12-09 10:40:02.843112,36951.0,13.0
2022-12-09 10:38:02.843112,33462.0,47.0
2022-12-09 10:39:02.843112,1778.0,57.0
2022-12-09 10:41:02.860178,33462.0,43.0
2022-12-09 10:39:02.860178,12569.0,3.0
