time,anime_id,watchDuration
2022-12-09 10:51:38.317858,4814.0,22.0
2022-12-09 10:54:38.325176,1735.0,24.0
2022-12-09 10:44:38.325176,10030.0,20.0
2022-12-09 10:53:38.325176,59.0,21.0
2022-12-09 10:47:38.338401,210.0,40.0
2022-12-09 10:50:38.338401,4224.0,48.0
2022-12-09 10:54:38.345709,4722.0,19.0
2022-12-09 10:53:38.347919,10030.0,49.0
2022-12-09 10:47:38.347919,1557.0,46.0
2022-12-09 10:51:38.358347,10030.0,34.0
2022-12-09 10:45:38.358347,10800.0,18.0
2022-12-09 10:48:38.366601,9513.0,8.0
2022-12-09 10:47:38.368855,9513.0,57.0
2022-12-09 10:46:38.368855,9513.0,26.0
2022-12-09 10:50:38.379404,957.0,40.0
2022-12-09 10:44:38.379404,120.0,33.0
2022-12-09 10:47:38.379404,21.0,18.0
2022-12-09 10:52:38.389913,9863.0,8.0
2022-12-09 10:48:38.389913,7817.0,22.0
2022-12-09 10:48:38.398306,957.0,23.0
2022-12-09 10:47:38.400096,857.0,46.0
2022-12-09 10:53:38.400096,6645.0,21.0
2022-12-09 10:46:38.410517,11759.0,54.0
2022-12-09 10:45:38.410517,249.0,14.0
2022-12-09 10:51:38.410517,249.0,30.0
2022-12-09 10:51:38.421816,1571.0,27.0
2022-12-09 10:48:38.421816,5690.0,35.0
2022-12-09 10:49:38.429075,14713.0,38.0
2022-12-09 10:45:38.431332,232.0,20.0
2022-12-09 10:44:38.431332,233.0,43.0
2022-12-09 10:51:38.441724,9926.0,57.0
2022-12-09 10:47:38.441724,3092.0,39.0
2022-12-09 10:50:38.449770,1698.0,46.0
2022-12-09 10:51:38.452233,232.0,35.0
2022-12-09 10:49:38.452233,1698.0,31.0
2022-12-09 10:45:38.462350,9926.0,43.0
2022-12-09 10:48:38.463393,233.0,13.0
2022-12-09 10:54:38.463393,2564.0,25.0
2022-12-09 10:46:38.473011,9656.0,19.0
2022-12-09 10:50:38.473011,33185.0,11.0
2022-12-09 10:44:38.481260,33185.0,9.0
2022-12-09 10:44:38.484295,1579.0,19.0
2022-12-09 10:54:38.484295,1579.0,26.0
2022-12-09 10:45:38.491559,7605.0,35.0
2022-12-09 10:44:38.491559,33185.0,43.0
2022-12-09 10:50:38.491559,16642.0,22.0
2022-12-09 10:47:38.505014,13247.0,58.0
2022-12-09 10:48:38.505014,34152.0,12.0
2022-12-09 10:54:38.512222,9389.0,32.0
2022-12-09 10:52:38.522429,34152.0,57.0
2022-12-09 10:54:38.526115,23903.0,22.0
2022-12-09 10:49:38.533379,1051.0,19.0
2022-12-09 10:46:38.535594,13247.0,31.0
2022-12-09 10:44:38.535594,33398.0,58.0
2022-12-09 10:49:38.545715,12447.0,10.0
2022-12-09 10:47:38.546755,32666.0,42.0
2022-12-09 10:45:38.554069,13247.0,15.0
2022-12-09 10:48:38.556286,37447.0,47.0
2022-12-09 10:48:38.556286,1381.0,49.0
2022-12-09 10:52:38.564478,8022.0,34.0
2022-12-09 10:53:38.567755,35277.0,19.0
2022-12-09 10:45:38.567755,20667.0,46.0
2022-12-09 10:47:38.577275,5117.0,20.0
2022-12-09 10:46:38.577275,32747.0,3.0
2022-12-09 10:53:38.586598,5235.0,24.0
2022-12-09 10:48:38.588595,5117.0,56.0
2022-12-09 10:48:38.595801,5235.0,21.0
2022-12-09 10:47:38.598009,35277.0,21.0
2022-12-09 10:44:38.608717,36847.0,0.0
2022-12-09 10:53:38.608717,32561.0,43.0
2022-12-09 10:52:38.619215,35594.0,47.0
2022-12-09 10:50:38.619215,36847.0,49.0
2022-12-09 10:54:38.627571,16251.0,5.0
2022-12-09 10:46:38.631664,26443.0,11.0
2022-12-09 10:53:38.631664,6777.0,44.0
2022-12-09 10:54:38.637883,24275.0,59.0
2022-12-09 10:49:38.637883,1811.0,1.0
2022-12-09 10:46:38.637883,29765.0,21.0
2022-12-09 10:54:38.651097,24275.0,4.0
2022-12-09 10:53:38.651097,5036.0,25.0
2022-12-09 10:45:38.660953,9690.0,5.0
2022-12-09 10:51:38.660953,3669.0,33.0
2022-12-09 10:52:38.669094,9690.0,9.0
2022-12-09 10:46:38.671206,8726.0,8.0
2022-12-09 10:45:38.671206,7791.0,32.0
2022-12-09 10:47:38.681467,20229.0,12.0
2022-12-09 10:44:38.689623,812.0,47.0
2022-12-09 10:46:38.692814,7791.0,35.0
2022-12-09 10:50:38.702170,12589.0,24.0
2022-12-09 10:46:38.709239,3981.0,58.0
2022-12-09 10:50:38.711800,10869.0,5.0
2022-12-09 10:45:38.711800,12569.0,54.0
2022-12-09 10:51:38.720617,34908.0,38.0
2022-12-09 10:53:38.722831,15813.0,27.0
2022-12-09 10:48:38.722831,33462.0,3.0
2022-12-09 10:53:38.733968,34908.0,51.0
2022-12-09 10:53:38.733968,18637.0,28.0
2022-12-09 10:50:38.741241,1778.0,6.0
2022-12-09 10:50:38.741241,6828.0,50.0
2022-12-09 10:48:38.753630,12569.0,32.0
