time,anime_id,watchDuration
2022-12-09 11:11:32.450954,4814.0,11.0
2022-12-09 11:09:32.453784,7054.0,32.0
2022-12-09 11:13:32.456214,14227.0,45.0
2022-12-09 11:13:32.456214,4722.0,4.0
2022-12-09 11:16:32.456214,269.0,48.0
2022-12-09 11:09:32.456214,10030.0,12.0
2022-12-09 11:14:32.471927,4722.0,34.0
2022-12-09 11:10:32.471927,210.0,57.0
2022-12-09 11:15:32.471927,14397.0,12.0
2022-12-09 11:16:32.471927,4224.0,12.0
2022-12-09 11:09:32.488854,74.0,51.0
2022-12-09 11:15:32.489850,5835.0,1.0
2022-12-09 11:11:32.489850,9513.0,48.0
2022-12-09 11:19:32.489850,957.0,4.0
2022-12-09 11:18:32.489850,21.0,57.0
2022-12-09 11:17:32.503538,9863.0,9.0
2022-12-09 11:17:32.504535,3731.0,49.0
2022-12-09 11:13:32.510711,5835.0,45.0
2022-12-09 11:09:32.510711,21.0,29.0
2022-12-09 11:17:32.510711,120.0,37.0
2022-12-09 11:17:32.510711,1914.0,31.0
2022-12-09 11:12:32.521445,1914.0,35.0
2022-12-09 11:17:32.521445,957.0,18.0
2022-12-09 11:18:32.537354,957.0,10.0
2022-12-09 11:16:32.541734,7674.0,49.0
2022-12-09 11:14:32.541734,249.0,30.0
2022-12-09 11:12:32.557503,249.0,49.0
2022-12-09 11:17:32.557503,7674.0,18.0
2022-12-09 11:13:32.557503,11759.0,6.0
2022-12-09 11:19:32.572026,5690.0,2.0
2022-12-09 11:15:32.576094,1698.0,44.0
2022-12-09 11:12:32.579717,9656.0,56.0
2022-12-09 11:16:32.579717,9656.0,26.0
2022-12-09 11:15:32.579717,7674.0,53.0
2022-12-09 11:15:32.587179,233.0,19.0
2022-12-09 11:14:32.588175,1579.0,34.0
2022-12-09 11:17:32.592937,232.0,13.0
2022-12-09 11:09:32.593937,11547.0,16.0
2022-12-09 11:10:32.593937,2564.0,17.0
2022-12-09 11:15:32.593937,33185.0,22.0
2022-12-09 11:18:32.602934,1579.0,16.0
2022-12-09 11:19:32.605902,34152.0,39.0
2022-12-09 11:19:32.605902,7518.0,60.0
2022-12-09 11:18:32.611003,32370.0,46.0
2022-12-09 11:19:32.613115,16642.0,11.0
2022-12-09 11:09:32.614156,34152.0,29.0
2022-12-09 11:12:32.614156,7518.0,6.0
2022-12-09 11:14:32.622180,34152.0,7.0
2022-12-09 11:12:32.624648,5588.0,35.0
2022-12-09 11:13:32.626682,13247.0,49.0
2022-12-09 11:17:32.626682,9998.0,43.0
2022-12-09 11:15:32.626682,33398.0,49.0
2022-12-09 11:17:32.626682,12447.0,6.0
2022-12-09 11:14:32.635760,13247.0,15.0
2022-12-09 11:13:32.637764,32666.0,39.0
2022-12-09 11:12:32.637764,1051.0,37.0
2022-12-09 11:16:32.637764,32666.0,10.0
2022-12-09 11:17:32.637764,32666.0,48.0
2022-12-09 11:17:32.637764,1381.0,33.0
2022-12-09 11:10:32.637764,1381.0,7.0
2022-12-09 11:19:32.637764,37447.0,25.0
2022-12-09 11:12:32.652669,32747.0,48.0
2022-12-09 11:11:32.653704,32747.0,50.0
2022-12-09 11:17:32.653704,37447.0,8.0
2022-12-09 11:15:32.653704,16251.0,29.0
2022-12-09 11:17:32.653704,6777.0,42.0
2022-12-09 11:15:32.653704,5117.0,20.0
2022-12-09 11:18:32.653704,16251.0,37.0
2022-12-09 11:16:32.653704,14353.0,13.0
2022-12-09 11:10:32.669619,8154.0,34.0
2022-12-09 11:14:32.670647,26443.0,17.0
2022-12-09 11:14:32.670647,16251.0,4.0
2022-12-09 11:19:32.670647,16251.0,9.0
2022-12-09 11:18:32.670647,24275.0,29.0
2022-12-09 11:13:32.670647,16251.0,38.0
2022-12-09 11:12:32.670647,3669.0,58.0
2022-12-09 11:19:32.670647,5036.0,54.0
2022-12-09 11:11:32.686553,3669.0,24.0
2022-12-09 11:16:32.687553,5036.0,18.0
2022-12-09 11:09:32.687553,5036.0,26.0
2022-12-09 11:16:32.687553,24275.0,8.0
2022-12-09 11:19:32.687553,5036.0,3.0
2022-12-09 11:09:32.687553,3669.0,21.0
2022-12-09 11:09:32.687553,747.0,51.0
2022-12-09 11:12:32.687553,747.0,0.0
2022-12-09 11:11:32.687553,20229.0,11.0
2022-12-09 11:10:32.687553,19849.0,11.0
2022-12-09 11:17:32.705645,11009.0,20.0
2022-12-09 11:13:32.706682,10869.0,58.0
2022-12-09 11:10:32.706682,3981.0,17.0
2022-12-09 11:09:32.711311,15813.0,47.0
2022-12-09 11:19:32.711311,12569.0,8.0
2022-12-09 11:17:32.711311,33462.0,36.0
2022-12-09 11:16:32.711311,34908.0,54.0
2022-12-09 11:16:32.711311,36951.0,12.0
2022-12-09 11:17:32.720838,36951.0,59.0
2022-12-09 11:09:32.721833,1586.0,43.0
2022-12-09 11:14:32.721833,1778.0,20.0
2022-12-09 11:09:32.721833,34908.0,18.0
2022-12-09 11:11:32.721833,20057.0,35.0
