time,anime_id,watchDuration
2022-12-09 10:43:44.870927,6045.0,0.0
2022-12-09 10:45:44.871963,210.0,35.0
2022-12-09 10:49:44.875837,4722.0,56.0
2022-12-09 10:48:44.875837,10030.0,59.0
2022-12-09 10:50:44.886584,1557.0,26.0
2022-12-09 10:48:44.888387,59.0,57.0
2022-12-09 10:47:44.888387,1557.0,6.0
2022-12-09 10:46:44.898912,1735.0,53.0
2022-12-09 10:42:44.898912,10030.0,16.0
2022-12-09 10:46:44.898912,3731.0,23.0
2022-12-09 10:44:44.909386,3731.0,24.0
2022-12-09 10:51:44.909386,966.0,48.0
2022-12-09 10:47:44.917658,5835.0,17.0
2022-12-09 10:46:44.919924,3731.0,46.0
2022-12-09 10:43:44.919924,120.0,51.0
2022-12-09 10:49:44.930370,7817.0,4.0
2022-12-09 10:43:44.930370,9513.0,23.0
2022-12-09 10:43:44.938645,7817.0,24.0
2022-12-09 10:43:44.940900,957.0,51.0
2022-12-09 10:44:44.940900,9863.0,58.0
2022-12-09 10:49:44.950793,1914.0,29.0
2022-12-09 10:49:44.952384,857.0,47.0
2022-12-09 10:44:44.952384,1974.0,19.0
2022-12-09 10:52:44.959751,11759.0,20.0
2022-12-09 10:45:44.959751,1914.0,21.0
2022-12-09 10:49:44.969807,1914.0,6.0
2022-12-09 10:52:44.972572,5690.0,50.0
2022-12-09 10:43:44.973609,11759.0,5.0
2022-12-09 10:48:44.980970,1571.0,28.0
2022-12-09 10:49:44.983227,14713.0,57.0
2022-12-09 10:46:44.983227,14713.0,15.0
2022-12-09 10:45:44.992546,11759.0,51.0
2022-12-09 10:47:44.994423,1579.0,52.0
2022-12-09 10:47:44.994423,3092.0,40.0
2022-12-09 10:46:45.001810,32370.0,25.0
2022-12-09 10:44:45.001810,3092.0,3.0
2022-12-09 10:46:45.011970,3092.0,60.0
2022-12-09 10:51:45.014216,9656.0,49.0
2022-12-09 10:48:45.014216,7605.0,9.0
2022-12-09 10:48:45.022484,33185.0,53.0
2022-12-09 10:46:45.024752,32370.0,27.0
2022-12-09 10:52:45.024752,1579.0,0.0
2022-12-09 10:46:45.035187,153.0,38.0
2022-12-09 10:42:45.035187,153.0,49.0
2022-12-09 10:51:45.043458,7605.0,29.0
2022-12-09 10:44:45.045726,7518.0,1.0
2022-12-09 10:42:45.045726,34152.0,49.0
2022-12-09 10:51:45.055294,153.0,12.0
2022-12-09 10:46:45.057181,13247.0,33.0
2022-12-09 10:47:45.057181,153.0,55.0
2022-12-09 10:50:45.066811,1051.0,30.0
2022-12-09 10:52:45.066811,9998.0,24.0
2022-12-09 10:51:45.066811,13247.0,5.0
2022-12-09 10:43:45.077278,12447.0,18.0
2022-12-09 10:47:45.078316,1381.0,39.0
2022-12-09 10:47:45.085465,23903.0,54.0
2022-12-09 10:42:45.087954,37447.0,52.0
2022-12-09 10:44:45.087954,32666.0,51.0
2022-12-09 10:43:45.096244,12447.0,39.0
2022-12-09 10:44:45.099291,1381.0,17.0
2022-12-09 10:48:45.099291,35277.0,33.0
2022-12-09 10:45:45.108825,8154.0,53.0
2022-12-09 10:42:45.108825,5235.0,50.0
2022-12-09 10:47:45.117017,32747.0,7.0
2022-12-09 10:43:45.119285,32747.0,38.0
2022-12-09 10:44:45.119285,26443.0,28.0
2022-12-09 10:50:45.127557,35277.0,41.0
2022-12-09 10:48:45.129827,14353.0,47.0
2022-12-09 10:47:45.129827,32747.0,17.0
2022-12-09 10:43:45.140912,16251.0,10.0
2022-12-09 10:46:45.141949,6777.0,43.0
2022-12-09 10:49:45.149200,32561.0,44.0
2022-12-09 10:50:45.151454,3669.0,42.0
2022-12-09 10:42:45.151454,29363.0,58.0
2022-12-09 10:52:45.161694,32561.0,40.0
2022-12-09 10:51:45.161694,5036.0,46.0
2022-12-09 10:51:45.169739,1811.0,29.0
2022-12-09 10:48:45.172222,812.0,52.0
2022-12-09 10:48:45.172222,29765.0,43.0
2022-12-09 10:47:45.180403,19849.0,35.0
2022-12-09 10:50:45.182664,5036.0,59.0
2022-12-09 10:43:45.182664,19849.0,7.0
2022-12-09 10:49:45.193161,9690.0,23.0
2022-12-09 10:43:45.193161,1811.0,44.0
2022-12-09 10:42:45.201328,19849.0,38.0
2022-12-09 10:50:45.203582,7791.0,31.0
2022-12-09 10:51:45.203582,11009.0,38.0
2022-12-09 10:48:45.214082,12589.0,3.0
2022-12-09 10:43:45.214082,10869.0,40.0
2022-12-09 10:46:45.214082,747.0,54.0
2022-12-09 10:44:45.225490,33155.0,32.0
2022-12-09 10:44:45.225490,33155.0,12.0
2022-12-09 10:47:45.232814,3981.0,56.0
2022-12-09 10:51:45.235075,12589.0,1.0
2022-12-09 10:43:45.235075,33155.0,55.0
2022-12-09 10:44:45.245484,20057.0,31.0
2022-12-09 10:42:45.245484,20057.0,38.0
2022-12-09 10:46:45.253747,15813.0,15.0
2022-12-09 10:42:45.256007,1778.0,3.0
2022-12-09 10:52:45.256007,18637.0,25.0
