time,anime_id,watchDuration
2022-12-09 11:06:01.681582,14227.0,32.0
2022-12-09 11:10:01.681582,7054.0,50.0
2022-12-09 11:03:01.696350,1735.0,19.0
2022-12-09 11:04:01.698386,6045.0,41.0
2022-12-09 11:06:01.698386,59.0,21.0
2022-12-09 11:02:01.698386,4722.0,53.0
2022-12-09 11:11:01.698386,4722.0,39.0
2022-12-09 11:11:01.713945,14397.0,40.0
2022-12-09 11:08:01.713945,3731.0,1.0
2022-12-09 11:12:01.731524,10800.0,21.0
2022-12-09 11:02:01.747247,74.0,3.0
2022-12-09 11:12:01.748212,14397.0,7.0
2022-12-09 11:07:01.748212,10800.0,7.0
2022-12-09 11:02:01.748212,3731.0,16.0
2022-12-09 11:07:01.763736,10800.0,52.0
2022-12-09 11:07:01.768328,21.0,58.0
2022-12-09 11:03:01.768328,957.0,34.0
2022-12-09 11:03:01.768328,21.0,12.0
2022-12-09 11:07:01.780431,249.0,39.0
2022-12-09 11:03:01.781398,957.0,47.0
2022-12-09 11:03:01.781398,5690.0,38.0
2022-12-09 11:05:01.781398,1974.0,59.0
2022-12-09 11:08:01.796044,1974.0,36.0
2022-12-09 11:10:01.798045,249.0,34.0
2022-12-09 11:08:01.798045,11759.0,8.0
2022-12-09 11:06:01.798045,5690.0,28.0
2022-12-09 11:11:01.798045,11759.0,15.0
2022-12-09 11:06:01.814924,1914.0,37.0
2022-12-09 11:08:01.814924,14713.0,14.0
2022-12-09 11:06:01.814924,14713.0,30.0
2022-12-09 11:12:01.814924,14713.0,24.0
2022-12-09 11:03:01.830266,1571.0,18.0
2022-12-09 11:09:01.831263,1579.0,27.0
2022-12-09 11:09:01.831263,233.0,59.0
2022-12-09 11:11:01.831263,32370.0,0.0
2022-12-09 11:02:01.831263,11547.0,60.0
2022-12-09 11:04:01.847917,32370.0,8.0
2022-12-09 11:05:01.847917,1579.0,54.0
2022-12-09 11:04:01.847917,3092.0,14.0
2022-12-09 11:09:01.847917,33185.0,8.0
2022-12-09 11:05:01.863734,9389.0,21.0
2022-12-09 11:08:01.864733,11547.0,31.0
2022-12-09 11:08:01.868308,9998.0,38.0
2022-12-09 11:10:01.868308,33185.0,21.0
2022-12-09 11:03:01.879537,5588.0,51.0
2022-12-09 11:07:01.881571,33185.0,26.0
2022-12-09 11:09:01.881571,9998.0,28.0
2022-12-09 11:12:01.881571,9998.0,20.0
2022-12-09 11:04:01.881571,5588.0,51.0
2022-12-09 11:05:01.897237,9389.0,50.0
2022-12-09 11:12:01.897237,1051.0,4.0
2022-12-09 11:09:01.897237,13247.0,22.0
2022-12-09 11:02:01.897237,33398.0,18.0
2022-12-09 11:10:01.913098,8022.0,46.0
2022-12-09 11:03:01.914898,32666.0,2.0
2022-12-09 11:11:01.914898,20667.0,57.0
2022-12-09 11:06:01.923282,8022.0,52.0
2022-12-09 11:10:01.929598,8022.0,32.0
2022-12-09 11:09:01.930635,1051.0,45.0
2022-12-09 11:10:01.930635,32747.0,60.0
2022-12-09 11:06:01.930635,37447.0,55.0
2022-12-09 11:09:01.946302,32666.0,47.0
2022-12-09 11:09:01.947336,5117.0,40.0
2022-12-09 11:10:01.947336,8154.0,51.0
2022-12-09 11:04:01.947336,5117.0,37.0
2022-12-09 11:02:01.947336,32747.0,60.0
2022-12-09 11:09:01.964940,8154.0,9.0
2022-12-09 11:02:01.968708,36847.0,48.0
2022-12-09 11:09:01.970972,6777.0,35.0
2022-12-09 11:05:01.970972,16251.0,12.0
2022-12-09 11:09:01.980311,5235.0,17.0
2022-12-09 11:09:01.981309,6777.0,54.0
2022-12-09 11:10:01.981309,32561.0,49.0
2022-12-09 11:06:01.991951,36847.0,2.0
2022-12-09 11:03:01.996109,29765.0,25.0
2022-12-09 11:10:01.998145,6777.0,27.0
2022-12-09 11:05:02.002273,29363.0,32.0
2022-12-09 11:04:02.002273,24275.0,53.0
2022-12-09 11:11:02.010441,29765.0,50.0
2022-12-09 11:12:02.014646,812.0,48.0
2022-12-09 11:09:02.020963,812.0,34.0
2022-12-09 11:07:02.020963,3669.0,55.0
2022-12-09 11:07:02.031394,1811.0,29.0
2022-12-09 11:08:02.033719,9721.0,33.0
2022-12-09 11:06:02.041981,11009.0,55.0
2022-12-09 11:12:02.046853,9721.0,48.0
2022-12-09 11:04:02.047857,7791.0,60.0
2022-12-09 11:09:02.054378,3981.0,56.0
2022-12-09 11:12:02.054378,19849.0,26.0
2022-12-09 11:02:02.062766,33155.0,6.0
2022-12-09 11:03:02.065661,747.0,1.0
2022-12-09 11:04:02.065661,12589.0,52.0
2022-12-09 11:09:02.072981,3981.0,56.0
2022-12-09 11:03:02.079314,12569.0,25.0
2022-12-09 11:05:02.083168,36951.0,4.0
2022-12-09 11:11:02.085373,12569.0,17.0
2022-12-09 11:04:02.085373,1778.0,57.0
2022-12-09 11:04:02.095768,36951.0,14.0
2022-12-09 11:11:02.097880,30347.0,25.0
2022-12-09 11:09:02.097880,1586.0,19.0
