time,anime_id,watchDuration
2022-12-09 10:58:02.566349,7054.0,28.0
2022-12-09 11:03:02.572426,74.0,6.0
2022-12-09 11:04:02.582207,4224.0,60.0
2022-12-09 11:04:02.583209,74.0,31.0
2022-12-09 11:06:02.583209,14397.0,44.0
2022-12-09 11:05:02.598920,210.0,2.0
2022-12-09 11:07:02.598920,10800.0,5.0
2022-12-09 11:00:02.598920,1735.0,50.0
2022-12-09 11:00:02.615595,14397.0,39.0
2022-12-09 11:00:02.615595,4224.0,49.0
2022-12-09 11:04:02.615595,5835.0,13.0
2022-12-09 11:00:02.631130,7817.0,29.0
2022-12-09 11:08:02.633162,966.0,48.0
2022-12-09 11:07:02.633162,5835.0,52.0
2022-12-09 11:00:02.633162,7817.0,20.0
2022-12-09 11:04:02.633162,1974.0,21.0
2022-12-09 11:08:02.649811,21.0,22.0
2022-12-09 10:59:02.649811,857.0,35.0
2022-12-09 10:58:02.649811,7817.0,14.0
2022-12-09 11:01:02.649811,249.0,9.0
2022-12-09 11:06:02.665464,857.0,44.0
2022-12-09 11:06:02.666464,5690.0,60.0
2022-12-09 10:59:02.672612,1571.0,28.0
2022-12-09 11:04:02.672612,857.0,28.0
2022-12-09 11:01:02.681222,857.0,60.0
2022-12-09 11:07:02.682257,7674.0,56.0
2022-12-09 11:06:02.682257,6645.0,5.0
2022-12-09 11:05:02.682257,249.0,10.0
2022-12-09 11:02:02.697882,7674.0,47.0
2022-12-09 10:59:02.698916,6645.0,7.0
2022-12-09 10:58:02.698916,11759.0,36.0
2022-12-09 11:03:02.698916,233.0,44.0
2022-12-09 11:08:02.714553,232.0,41.0
2022-12-09 11:02:02.715590,233.0,47.0
2022-12-09 11:05:02.715590,9656.0,6.0
2022-12-09 11:02:02.715590,1579.0,53.0
2022-12-09 11:08:02.732325,33185.0,1.0
2022-12-09 11:01:02.732325,32370.0,32.0
2022-12-09 11:05:02.732325,32370.0,21.0
2022-12-09 10:58:02.732325,33185.0,11.0
2022-12-09 11:00:02.748918,7518.0,20.0
2022-12-09 11:08:02.748918,33185.0,15.0
2022-12-09 11:03:02.748918,34152.0,55.0
2022-12-09 10:59:02.748918,7605.0,2.0
2022-12-09 11:04:02.765523,9998.0,11.0
2022-12-09 11:08:02.765523,5588.0,50.0
2022-12-09 10:59:02.772661,13247.0,26.0
2022-12-09 10:58:02.772661,153.0,7.0
2022-12-09 11:04:02.781193,34152.0,5.0
2022-12-09 11:00:02.783192,9998.0,42.0
2022-12-09 11:07:02.783192,1051.0,19.0
2022-12-09 11:06:02.783192,33398.0,38.0
2022-12-09 11:03:02.797766,13247.0,23.0
2022-12-09 10:59:02.798802,1051.0,30.0
2022-12-09 10:59:02.798802,1381.0,42.0
2022-12-09 10:58:02.798802,23903.0,0.0
2022-12-09 11:00:02.816455,12447.0,49.0
2022-12-09 10:59:02.816455,35277.0,35.0
2022-12-09 11:06:02.816455,33775.0,44.0
2022-12-09 10:59:02.832092,1381.0,39.0
2022-12-09 11:01:02.832092,14353.0,38.0
2022-12-09 10:58:02.832092,8154.0,44.0
2022-12-09 11:05:02.847613,33775.0,3.0
2022-12-09 11:05:02.848649,32747.0,9.0
2022-12-09 11:02:02.848649,33775.0,22.0
2022-12-09 11:07:02.848649,14353.0,54.0
2022-12-09 11:00:02.848649,37447.0,7.0
2022-12-09 11:04:02.866309,6777.0,19.0
2022-12-09 11:06:02.866309,16251.0,27.0
2022-12-09 10:59:02.872960,6777.0,41.0
2022-12-09 10:59:02.872960,26443.0,8.0
2022-12-09 11:04:02.883129,5117.0,10.0
2022-12-09 11:03:02.883129,29363.0,11.0
2022-12-09 11:00:02.883129,3669.0,24.0
2022-12-09 11:03:02.883129,29765.0,60.0
2022-12-09 10:59:02.898883,1811.0,54.0
2022-12-09 11:06:02.899885,5036.0,55.0
2022-12-09 11:00:02.899885,3669.0,19.0
2022-12-09 11:08:02.899885,9721.0,17.0
2022-12-09 11:06:02.914404,5036.0,10.0
2022-12-09 11:05:02.916441,29363.0,44.0
2022-12-09 11:07:02.916441,29363.0,35.0
2022-12-09 11:07:02.916441,812.0,6.0
2022-12-09 11:06:02.931102,812.0,6.0
2022-12-09 11:01:02.933135,8726.0,58.0
2022-12-09 10:58:02.933135,9721.0,8.0
2022-12-09 11:01:02.933135,11009.0,45.0
2022-12-09 11:05:02.933135,33155.0,19.0
2022-12-09 10:58:02.948756,747.0,31.0
2022-12-09 11:04:02.949760,11009.0,9.0
2022-12-09 11:07:02.949760,36951.0,2.0
2022-12-09 11:02:02.949760,12569.0,52.0
2022-12-09 11:00:02.964433,20229.0,25.0
2022-12-09 11:08:02.966467,15813.0,15.0
2022-12-09 11:03:02.966467,12569.0,58.0
2022-12-09 10:59:02.975514,10869.0,47.0
2022-12-09 11:00:02.975514,12569.0,25.0
2022-12-09 10:59:02.983101,33462.0,43.0
2022-12-09 11:06:02.984993,1778.0,43.0
2022-12-09 10:58:02.984993,30347.0,45.0
