time,anime_id,watchDuration
2022-12-09 10:46:12.430628,14227.0,59.0
2022-12-09 10:51:12.435592,6045.0,51.0
2022-12-09 10:43:12.435592,14227.0,21.0
2022-12-09 10:42:12.443823,14397.0,1.0
2022-12-09 10:51:12.446871,210.0,21.0
2022-12-09 10:50:12.446871,59.0,43.0
2022-12-09 10:45:12.454144,1557.0,37.0
2022-12-09 10:43:12.456412,1735.0,9.0
2022-12-09 10:41:12.456412,210.0,36.0
2022-12-09 10:51:12.466686,74.0,26.0
2022-12-09 10:41:12.474780,1557.0,8.0
2022-12-09 10:50:12.476864,4722.0,38.0
2022-12-09 10:50:12.476864,1557.0,33.0
2022-12-09 10:48:12.486703,7817.0,2.0
2022-12-09 10:48:12.487465,9863.0,21.0
2022-12-09 10:49:12.487465,7817.0,57.0
2022-12-09 10:51:12.497990,9863.0,2.0
2022-12-09 10:51:12.497990,1974.0,15.0
2022-12-09 10:45:12.507111,7817.0,34.0
2022-12-09 10:50:12.508148,120.0,20.0
2022-12-09 10:51:12.518763,957.0,33.0
2022-12-09 10:48:12.528182,5690.0,46.0
2022-12-09 10:49:12.529975,21.0,52.0
2022-12-09 10:51:12.529975,21.0,34.0
2022-12-09 10:50:12.539392,6645.0,59.0
2022-12-09 10:44:12.539608,1914.0,11.0
2022-12-09 10:43:12.539608,1698.0,59.0
2022-12-09 10:44:12.550041,14713.0,15.0
2022-12-09 10:49:12.550041,14713.0,19.0
2022-12-09 10:50:12.558306,7674.0,50.0
2022-12-09 10:46:12.560580,1698.0,31.0
2022-12-09 10:42:12.560580,233.0,39.0
2022-12-09 10:41:12.570924,1579.0,8.0
2022-12-09 10:47:12.571962,2564.0,42.0
2022-12-09 10:49:12.571962,9926.0,25.0
2022-12-09 10:48:12.581170,1579.0,14.0
2022-12-09 10:49:12.581170,232.0,44.0
2022-12-09 10:44:12.589457,233.0,2.0
2022-12-09 10:44:12.592500,3092.0,42.0
2022-12-09 10:46:12.601689,2564.0,22.0
2022-12-09 10:50:12.612171,3092.0,25.0
2022-12-09 10:51:12.620395,1579.0,42.0
2022-12-09 10:46:12.622660,7605.0,39.0
2022-12-09 10:49:12.622660,32370.0,35.0
2022-12-09 10:51:12.633108,7518.0,52.0
2022-12-09 10:47:12.633108,153.0,6.0
2022-12-09 10:41:12.641381,16642.0,30.0
2022-12-09 10:50:12.643647,9389.0,21.0
2022-12-09 10:42:12.643647,9389.0,45.0
2022-12-09 10:48:12.651789,27417.0,58.0
2022-12-09 10:48:12.654060,23903.0,18.0
2022-12-09 10:42:12.654060,23903.0,16.0
2022-12-09 10:43:12.664597,12447.0,42.0
2022-12-09 10:50:12.664597,3294.0,36.0
2022-12-09 10:46:12.672825,23903.0,34.0
2022-12-09 10:42:12.675103,33775.0,36.0
2022-12-09 10:51:12.675103,32666.0,58.0
2022-12-09 10:42:12.685424,32666.0,48.0
2022-12-09 10:49:12.685631,20667.0,54.0
2022-12-09 10:44:12.685631,37447.0,44.0
2022-12-09 10:43:12.696918,20667.0,10.0
2022-12-09 10:51:12.696918,8154.0,12.0
2022-12-09 10:51:12.704191,20667.0,27.0
2022-12-09 10:47:12.706454,5117.0,49.0
2022-12-09 10:49:12.706454,35277.0,37.0
2022-12-09 10:47:12.716226,16251.0,33.0
2022-12-09 10:50:12.718745,32747.0,22.0
2022-12-09 10:41:12.722146,35594.0,19.0
2022-12-09 10:47:12.725051,35594.0,46.0
2022-12-09 10:43:12.728603,32747.0,35.0
2022-12-09 10:41:12.729602,24275.0,27.0
2022-12-09 10:49:12.737213,36847.0,17.0
2022-12-09 10:48:12.742446,32561.0,46.0
2022-12-09 10:43:12.748017,29765.0,41.0
2022-12-09 10:42:12.757333,1811.0,36.0
2022-12-09 10:44:12.759567,5036.0,0.0
2022-12-09 10:46:12.769267,29765.0,8.0
2022-12-09 10:42:12.771255,9690.0,41.0
2022-12-09 10:44:12.775159,3669.0,23.0
2022-12-09 10:50:12.777877,5036.0,55.0
2022-12-09 10:47:12.779982,5036.0,51.0
2022-12-09 10:44:12.779982,11009.0,57.0
2022-12-09 10:43:12.789281,9721.0,26.0
2022-12-09 10:41:12.789281,11009.0,4.0
2022-12-09 10:45:12.797390,8726.0,44.0
2022-12-09 10:51:12.799466,9690.0,5.0
2022-12-09 10:47:12.799466,8726.0,3.0
2022-12-09 10:51:12.799466,747.0,11.0
2022-12-09 10:48:12.809668,10869.0,28.0
2022-12-09 10:48:12.810670,10869.0,51.0
2022-12-09 10:51:12.810670,10869.0,45.0
2022-12-09 10:41:12.810670,11009.0,22.0
2022-12-09 10:46:12.817785,15813.0,19.0
2022-12-09 10:48:12.819847,1586.0,7.0
2022-12-09 10:51:12.819847,33155.0,20.0
2022-12-09 10:43:12.819847,33462.0,4.0
2022-12-09 10:46:12.819847,15813.0,54.0
2022-12-09 10:46:12.827924,20057.0,17.0
2022-12-09 10:49:12.831138,36951.0,17.0
2022-12-09 10:42:12.831138,12569.0,30.0
