time,anime_id,watchDuration
2022-12-09 10:44:12.230271,59.0,33.0
2022-12-09 10:40:12.246914,10030.0,30.0
2022-12-09 10:41:12.251281,11123.0,48.0
2022-12-09 10:38:12.251281,59.0,56.0
2022-12-09 10:46:12.251281,59.0,13.0
2022-12-09 10:38:12.251281,59.0,21.0
2022-12-09 10:45:12.263425,74.0,52.0
2022-12-09 10:45:12.263425,1557.0,58.0
2022-12-09 10:46:12.271521,9513.0,59.0
2022-12-09 10:46:12.273502,1557.0,2.0
2022-12-09 10:38:12.273502,14397.0,19.0
2022-12-09 10:41:12.280026,74.0,49.0
2022-12-09 10:46:12.281958,3731.0,12.0
2022-12-09 10:44:12.281958,7817.0,26.0
2022-12-09 10:43:12.281958,3731.0,20.0
2022-12-09 10:47:12.290019,957.0,23.0
2022-12-09 10:46:12.294676,7817.0,29.0
2022-12-09 10:44:12.296677,7817.0,33.0
2022-12-09 10:43:12.296677,120.0,38.0
2022-12-09 10:42:12.303502,249.0,53.0
2022-12-09 10:39:12.305501,957.0,9.0
2022-12-09 10:40:12.305501,120.0,60.0
2022-12-09 10:39:12.313347,6645.0,22.0
2022-12-09 10:43:12.313347,1914.0,7.0
2022-12-09 10:38:12.313347,21.0,3.0
2022-12-09 10:44:12.321389,11759.0,39.0
2022-12-09 10:41:12.321389,857.0,37.0
2022-12-09 10:43:12.328132,233.0,44.0
2022-12-09 10:40:12.330131,9656.0,16.0
2022-12-09 10:43:12.335635,6645.0,12.0
2022-12-09 10:39:12.336635,2564.0,19.0
2022-12-09 10:42:12.336635,9926.0,3.0
2022-12-09 10:44:12.345488,9656.0,18.0
2022-12-09 10:42:12.346484,232.0,25.0
2022-12-09 10:39:12.354595,9926.0,30.0
2022-12-09 10:45:12.356594,9926.0,10.0
2022-12-09 10:39:12.365100,1579.0,37.0
2022-12-09 10:40:12.365100,233.0,11.0
2022-12-09 10:47:12.373445,1579.0,45.0
2022-12-09 10:45:12.377545,9389.0,4.0
2022-12-09 10:37:12.381242,16642.0,29.0
2022-12-09 10:46:12.385194,16642.0,51.0
2022-12-09 10:40:12.385194,153.0,34.0
2022-12-09 10:47:12.398506,33185.0,30.0
2022-12-09 10:43:12.398506,7605.0,1.0
2022-12-09 10:42:12.405674,9389.0,13.0
2022-12-09 10:43:12.406678,27417.0,12.0
2022-12-09 10:46:12.411406,9389.0,27.0
2022-12-09 10:42:12.414944,33398.0,48.0
2022-12-09 10:38:12.414944,9389.0,15.0
2022-12-09 10:40:12.414944,1051.0,46.0
2022-12-09 10:42:12.423676,1381.0,48.0
2022-12-09 10:44:12.425678,27417.0,0.0
2022-12-09 10:44:12.430728,33398.0,43.0
2022-12-09 10:41:12.435841,12447.0,8.0
2022-12-09 10:45:12.438938,8022.0,57.0
2022-12-09 10:44:12.446544,12447.0,29.0
2022-12-09 10:44:12.449178,37447.0,11.0
2022-12-09 10:44:12.449178,1051.0,59.0
2022-12-09 10:37:12.459703,35277.0,9.0
2022-12-09 10:46:12.463346,1381.0,31.0
2022-12-09 10:46:12.464343,32666.0,3.0
2022-12-09 10:45:12.464343,14353.0,54.0
2022-12-09 10:41:12.464343,26443.0,12.0
2022-12-09 10:45:12.473561,14353.0,12.0
2022-12-09 10:47:12.473561,35277.0,10.0
2022-12-09 10:46:12.480037,35277.0,52.0
2022-12-09 10:37:12.480037,14353.0,53.0
2022-12-09 10:40:12.490277,6777.0,39.0
2022-12-09 10:43:12.493539,32561.0,39.0
2022-12-09 10:47:12.496579,24275.0,53.0
2022-12-09 10:42:12.496579,36847.0,42.0
2022-12-09 10:40:12.503795,3669.0,55.0
2022-12-09 10:39:12.504831,3669.0,45.0
2022-12-09 10:43:12.513487,16251.0,10.0
2022-12-09 10:43:12.514521,36847.0,0.0
2022-12-09 10:42:12.514521,9721.0,15.0
2022-12-09 10:38:12.514521,29363.0,39.0
2022-12-09 10:44:12.525247,9690.0,9.0
2022-12-09 10:37:12.529021,812.0,16.0
2022-12-09 10:40:12.534760,24275.0,23.0
2022-12-09 10:44:12.534760,19849.0,30.0
2022-12-09 10:40:12.544552,1811.0,16.0
2022-12-09 10:44:12.547852,1811.0,31.0
2022-12-09 10:43:12.552768,9690.0,11.0
2022-12-09 10:42:12.554803,9721.0,45.0
2022-12-09 10:41:12.554803,20229.0,11.0
2022-12-09 10:40:12.562284,747.0,42.0
2022-12-09 10:45:12.564058,33155.0,33.0
2022-12-09 10:44:12.564058,747.0,30.0
2022-12-09 10:37:12.574580,12589.0,38.0
2022-12-09 10:42:12.577948,3981.0,53.0
2022-12-09 10:44:12.581760,33462.0,48.0
2022-12-09 10:38:12.585368,1586.0,20.0
2022-12-09 10:44:12.586368,1586.0,42.0
2022-12-09 10:39:12.591961,10869.0,13.0
2022-12-09 10:43:12.600162,12589.0,31.0
2022-12-09 10:42:12.604049,34908.0,8.0
2022-12-09 10:47:12.605049,36951.0,28.0
2022-12-09 10:40:12.614521,20057.0,55.0
