time,anime_id,watchDuration
2022-12-09 10:46:36.701402,1735.0,32.0
2022-12-09 10:50:36.702439,1735.0,26.0
2022-12-09 10:46:36.709080,10030.0,3.0
2022-12-09 10:52:36.710871,6045.0,30.0
2022-12-09 10:49:36.710871,4722.0,22.0
2022-12-09 10:51:36.719129,4722.0,47.0
2022-12-09 10:44:36.721384,10800.0,36.0
2022-12-09 10:42:36.721384,4722.0,28.0
2022-12-09 10:43:36.731818,9513.0,37.0
2022-12-09 10:47:36.731818,74.0,39.0
2022-12-09 10:50:36.740067,7817.0,29.0
2022-12-09 10:48:36.742333,3731.0,49.0
2022-12-09 10:42:36.742333,14397.0,43.0
2022-12-09 10:48:36.752752,10800.0,37.0
2022-12-09 10:48:36.753789,957.0,35.0
2022-12-09 10:46:36.753789,3731.0,53.0
2022-12-09 10:48:36.763405,120.0,43.0
2022-12-09 10:51:36.763405,1974.0,2.0
2022-12-09 10:47:36.771640,7817.0,24.0
2022-12-09 10:50:36.774840,1974.0,13.0
2022-12-09 10:51:36.774840,6645.0,50.0
2022-12-09 10:46:36.782196,21.0,36.0
2022-12-09 10:42:36.784462,1974.0,43.0
2022-12-09 10:46:36.784462,1974.0,31.0
2022-12-09 10:50:36.794519,1914.0,58.0
2022-12-09 10:45:36.795519,857.0,29.0
2022-12-09 10:46:36.795519,232.0,2.0
2022-12-09 10:48:36.795519,1698.0,8.0
2022-12-09 10:45:36.802628,9656.0,0.0
2022-12-09 10:50:36.804689,232.0,30.0
2022-12-09 10:42:36.804689,232.0,10.0
2022-12-09 10:49:36.804689,233.0,43.0
2022-12-09 10:48:36.812824,9656.0,47.0
2022-12-09 10:45:36.815824,233.0,2.0
2022-12-09 10:52:36.815824,2564.0,0.0
2022-12-09 10:43:36.822894,11547.0,10.0
2022-12-09 10:46:36.825001,9656.0,0.0
2022-12-09 10:52:36.825001,233.0,4.0
2022-12-09 10:48:36.825001,3092.0,15.0
2022-12-09 10:50:36.825001,32370.0,15.0
2022-12-09 10:45:36.833295,34152.0,21.0
2022-12-09 10:42:36.835374,16642.0,41.0
2022-12-09 10:43:36.836379,7605.0,2.0
2022-12-09 10:46:36.836379,32370.0,47.0
2022-12-09 10:48:36.836379,11547.0,43.0
2022-12-09 10:44:36.843528,9389.0,57.0
2022-12-09 10:45:36.845586,23903.0,22.0
2022-12-09 10:42:36.845586,23903.0,8.0
2022-12-09 10:49:36.845586,33398.0,22.0
2022-12-09 10:48:36.845586,153.0,35.0
2022-12-09 10:46:36.855830,5588.0,51.0
2022-12-09 10:48:36.856050,1381.0,27.0
2022-12-09 10:52:36.864323,13247.0,2.0
2022-12-09 10:42:36.866590,27417.0,10.0
2022-12-09 10:47:36.866590,33398.0,54.0
2022-12-09 10:46:36.877050,8022.0,9.0
2022-12-09 10:46:36.877050,20667.0,27.0
2022-12-09 10:42:36.885317,33775.0,51.0
2022-12-09 10:49:36.887583,14353.0,46.0
2022-12-09 10:43:36.887583,32747.0,45.0
2022-12-09 10:44:36.897853,3294.0,39.0
2022-12-09 10:52:36.898407,37447.0,29.0
2022-12-09 10:50:36.898407,5117.0,6.0
2022-12-09 10:48:36.906161,14353.0,52.0
2022-12-09 10:52:36.906161,37447.0,52.0
2022-12-09 10:43:36.917444,37447.0,37.0
2022-12-09 10:49:36.919489,26443.0,59.0
2022-12-09 10:45:36.919489,16251.0,15.0
2022-12-09 10:47:36.928843,14353.0,41.0
2022-12-09 10:49:36.928843,32561.0,8.0
2022-12-09 10:42:36.939198,24275.0,12.0
2022-12-09 10:42:36.939198,6777.0,52.0
2022-12-09 10:48:36.949597,5117.0,2.0
2022-12-09 10:46:36.949597,29363.0,21.0
2022-12-09 10:51:36.960150,35594.0,37.0
2022-12-09 10:49:36.961190,1811.0,4.0
2022-12-09 10:45:36.961190,35594.0,33.0
2022-12-09 10:50:36.968508,812.0,5.0
2022-12-09 10:49:36.968508,1811.0,53.0
2022-12-09 10:45:36.979864,5036.0,4.0
2022-12-09 10:52:36.981880,19849.0,28.0
2022-12-09 10:44:36.981880,3669.0,31.0
2022-12-09 10:46:36.991417,11009.0,40.0
2022-12-09 10:46:36.991417,11009.0,41.0
2022-12-09 10:47:36.999754,33155.0,21.0
2022-12-09 10:45:37.002786,11009.0,29.0
2022-12-09 10:50:37.002786,10869.0,52.0
2022-12-09 10:46:37.010052,10869.0,25.0
2022-12-09 10:48:37.012311,3981.0,44.0
2022-12-09 10:52:37.012311,20229.0,19.0
2022-12-09 10:43:37.022548,3981.0,22.0
2022-12-09 10:44:37.023548,33462.0,44.0
2022-12-09 10:48:37.030815,20229.0,49.0
2022-12-09 10:47:37.033079,12569.0,18.0
2022-12-09 10:48:37.033079,3981.0,12.0
2022-12-09 10:45:37.043250,34908.0,29.0
2022-12-09 10:51:37.043469,33462.0,25.0
2022-12-09 10:42:37.043469,34908.0,58.0
2022-12-09 10:42:37.053996,6828.0,6.0
2022-12-09 10:46:37.053996,1586.0,37.0
