time,anime_id,watchDuration
2022-12-09 10:59:50.240402,210.0,46.0
2022-12-09 11:02:50.240402,59.0,16.0
2022-12-09 10:55:50.240402,11123.0,56.0
2022-12-09 11:01:50.254194,1735.0,42.0
2022-12-09 10:58:50.256193,74.0,14.0
2022-12-09 10:57:50.256193,4224.0,23.0
2022-12-09 10:55:50.256193,4224.0,51.0
2022-12-09 11:00:50.256193,1557.0,48.0
2022-12-09 10:54:50.271788,74.0,59.0
2022-12-09 10:58:50.271788,4722.0,17.0
2022-12-09 10:58:50.271788,3731.0,20.0
2022-12-09 10:57:50.271788,9863.0,36.0
2022-12-09 11:01:50.288516,9513.0,45.0
2022-12-09 10:54:50.288516,5835.0,55.0
2022-12-09 10:57:50.288516,3731.0,30.0
2022-12-09 10:56:50.288516,21.0,5.0
2022-12-09 10:55:50.306146,5835.0,36.0
2022-12-09 10:57:50.307182,5835.0,23.0
2022-12-09 10:58:50.307182,120.0,1.0
2022-12-09 11:00:50.307182,249.0,20.0
2022-12-09 10:53:50.320925,966.0,56.0
2022-12-09 10:59:50.322960,1571.0,5.0
2022-12-09 10:58:50.322960,21.0,22.0
2022-12-09 10:58:50.322960,857.0,35.0
2022-12-09 11:00:50.322960,1974.0,20.0
2022-12-09 10:57:50.340612,857.0,22.0
2022-12-09 11:03:50.340612,5690.0,4.0
2022-12-09 11:02:50.340612,249.0,13.0
2022-12-09 10:54:50.354242,233.0,15.0
2022-12-09 11:02:50.356276,6645.0,39.0
2022-12-09 10:53:50.356276,9926.0,46.0
2022-12-09 10:53:50.356276,3092.0,5.0
2022-12-09 10:55:50.356276,7674.0,47.0
2022-12-09 10:57:50.372974,233.0,17.0
2022-12-09 10:59:50.372974,11547.0,15.0
2022-12-09 10:58:50.372974,2564.0,60.0
2022-12-09 11:01:50.372974,9656.0,9.0
2022-12-09 11:02:50.388772,233.0,2.0
2022-12-09 10:55:50.388772,9656.0,36.0
2022-12-09 10:55:50.388772,1579.0,59.0
2022-12-09 10:56:50.406251,2564.0,32.0
2022-12-09 11:01:50.406251,3092.0,27.0
2022-12-09 11:03:50.422829,16642.0,1.0
2022-12-09 10:59:50.422829,27417.0,0.0
2022-12-09 11:01:50.437466,5588.0,7.0
2022-12-09 10:55:50.440608,153.0,12.0
2022-12-09 10:54:50.440608,23903.0,17.0
2022-12-09 11:00:50.440608,16642.0,58.0
2022-12-09 10:54:50.456138,7605.0,9.0
2022-12-09 10:59:50.456138,9998.0,40.0
2022-12-09 10:53:50.456138,12447.0,44.0
2022-12-09 10:55:50.456138,1051.0,23.0
2022-12-09 10:56:50.472796,27417.0,2.0
2022-12-09 11:03:50.472796,12447.0,39.0
2022-12-09 10:53:50.489456,13247.0,12.0
2022-12-09 10:59:50.489456,23903.0,59.0
2022-12-09 11:00:50.489456,20667.0,53.0
2022-12-09 10:59:50.509403,33775.0,37.0
2022-12-09 10:56:50.510405,1051.0,18.0
2022-12-09 10:59:50.521927,12447.0,19.0
2022-12-09 11:03:50.521927,5235.0,6.0
2022-12-09 10:57:50.530740,8154.0,37.0
2022-12-09 10:53:50.541909,5117.0,8.0
2022-12-09 11:03:50.541909,37447.0,20.0
2022-12-09 10:57:50.555446,16251.0,12.0
2022-12-09 11:02:50.555446,35277.0,21.0
2022-12-09 11:03:50.555446,16251.0,16.0
2022-12-09 10:53:50.572903,8154.0,36.0
2022-12-09 10:55:50.572903,14353.0,49.0
2022-12-09 11:02:50.572903,5117.0,1.0
2022-12-09 10:55:50.572903,26443.0,46.0
2022-12-09 11:01:50.589420,29363.0,7.0
2022-12-09 11:00:50.589420,26443.0,60.0
2022-12-09 11:01:50.589420,1811.0,28.0
2022-12-09 10:53:50.604169,36847.0,56.0
2022-12-09 10:59:50.606203,36847.0,6.0
2022-12-09 10:59:50.606203,3669.0,42.0
2022-12-09 11:02:50.606203,9721.0,21.0
2022-12-09 10:59:50.606203,1811.0,26.0
2022-12-09 10:56:50.622829,3669.0,42.0
2022-12-09 11:02:50.622829,29363.0,49.0
2022-12-09 10:53:50.622829,11009.0,31.0
2022-12-09 11:02:50.622829,8726.0,6.0
2022-12-09 11:03:50.639525,8726.0,7.0
2022-12-09 10:58:50.642534,20229.0,8.0
2022-12-09 10:55:50.642534,33155.0,3.0
2022-12-09 10:57:50.642534,812.0,32.0
2022-12-09 10:56:50.656160,11009.0,42.0
2022-12-09 10:53:50.656160,20229.0,50.0
2022-12-09 11:02:50.656160,10869.0,53.0
2022-12-09 10:56:50.656160,10869.0,24.0
2022-12-09 10:58:50.671822,12589.0,53.0
2022-12-09 10:54:50.672826,33155.0,47.0
2022-12-09 10:53:50.672826,10869.0,24.0
2022-12-09 10:57:50.672826,15813.0,26.0
2022-12-09 11:03:50.672826,3981.0,35.0
2022-12-09 11:01:50.689492,3981.0,59.0
2022-12-09 10:56:50.689492,34908.0,22.0
2022-12-09 10:54:50.689492,1586.0,0.0
2022-12-09 10:56:50.704101,12569.0,32.0
