time,anime_id,watchDuration
2022-12-09 11:10:04.081025,210.0,10.0
2022-12-09 11:12:04.082876,269.0,6.0
2022-12-09 11:10:04.082876,4722.0,59.0
2022-12-09 11:11:04.093095,14397.0,31.0
2022-12-09 11:05:04.095298,4722.0,48.0
2022-12-09 11:06:04.095298,10030.0,31.0
2022-12-09 11:06:04.105726,4722.0,31.0
2022-12-09 11:06:04.105726,4224.0,47.0
2022-12-09 11:12:04.113962,4224.0,7.0
2022-12-09 11:11:04.118189,9513.0,1.0
2022-12-09 11:09:04.118189,3731.0,50.0
2022-12-09 11:12:04.124365,1557.0,23.0
2022-12-09 11:12:04.126513,9513.0,17.0
2022-12-09 11:13:04.126513,7817.0,55.0
2022-12-09 11:09:04.126513,120.0,39.0
2022-12-09 11:05:04.126513,5835.0,37.0
2022-12-09 11:09:04.136763,1974.0,21.0
2022-12-09 11:11:04.136763,9863.0,33.0
2022-12-09 11:08:04.136763,1974.0,49.0
2022-12-09 11:09:04.136763,249.0,59.0
2022-12-09 11:07:04.144935,857.0,19.0
2022-12-09 11:07:04.147076,6645.0,30.0
2022-12-09 11:12:04.147076,6645.0,10.0
2022-12-09 11:06:04.147076,857.0,9.0
2022-12-09 11:09:04.147076,249.0,40.0
2022-12-09 11:09:04.155184,1914.0,2.0
2022-12-09 11:08:04.157325,6645.0,53.0
2022-12-09 11:13:04.157325,1698.0,48.0
2022-12-09 11:08:04.157325,14713.0,5.0
2022-12-09 11:09:04.157325,9926.0,54.0
2022-12-09 11:06:04.157325,233.0,13.0
2022-12-09 11:05:04.165469,14713.0,51.0
2022-12-09 11:13:04.167606,1698.0,50.0
2022-12-09 11:12:04.167606,1579.0,19.0
2022-12-09 11:04:04.167606,9926.0,53.0
2022-12-09 11:05:04.167606,3092.0,51.0
2022-12-09 11:11:04.177087,7518.0,22.0
2022-12-09 11:12:04.177737,233.0,27.0
2022-12-09 11:12:04.177737,32370.0,49.0
2022-12-09 11:10:04.187892,1579.0,2.0
2022-12-09 11:05:04.187892,3092.0,7.0
2022-12-09 11:09:04.195945,32370.0,34.0
2022-12-09 11:07:04.198367,34152.0,58.0
2022-12-09 11:05:04.206685,153.0,13.0
2022-12-09 11:06:04.208782,9389.0,13.0
2022-12-09 11:14:04.208782,9998.0,4.0
2022-12-09 11:07:04.218102,153.0,37.0
2022-12-09 11:12:04.220162,33398.0,0.0
2022-12-09 11:14:04.220162,9998.0,59.0
2022-12-09 11:06:04.229770,153.0,15.0
2022-12-09 11:11:04.229770,23903.0,5.0
2022-12-09 11:06:04.238662,3294.0,37.0
2022-12-09 11:07:04.241940,13247.0,53.0
2022-12-09 11:14:04.241940,3294.0,23.0
2022-12-09 11:07:04.251573,12447.0,18.0
2022-12-09 11:05:04.251573,33775.0,5.0
2022-12-09 11:09:04.259720,20667.0,9.0
2022-12-09 11:08:04.261996,1381.0,29.0
2022-12-09 11:12:04.261996,35277.0,60.0
2022-12-09 11:09:04.272529,14353.0,41.0
2022-12-09 11:05:04.272529,8022.0,31.0
2022-12-09 11:05:04.280706,35277.0,34.0
2022-12-09 11:04:04.282976,37447.0,1.0
2022-12-09 11:04:04.282976,32666.0,51.0
2022-12-09 11:12:04.293512,35277.0,28.0
2022-12-09 11:14:04.293512,16251.0,52.0
2022-12-09 11:04:04.301569,6777.0,51.0
2022-12-09 11:12:04.303948,26443.0,3.0
2022-12-09 11:05:04.303948,35594.0,42.0
2022-12-09 11:10:04.312245,32747.0,32.0
2022-12-09 11:08:04.312245,26443.0,15.0
2022-12-09 11:12:04.312245,5117.0,46.0
2022-12-09 11:12:04.324671,3669.0,11.0
2022-12-09 11:04:04.324671,35594.0,29.0
2022-12-09 11:10:04.332942,3669.0,41.0
2022-12-09 11:13:04.335210,1811.0,36.0
2022-12-09 11:11:04.335210,3669.0,20.0
2022-12-09 11:10:04.345646,9690.0,34.0
2022-12-09 11:06:04.345646,9690.0,34.0
2022-12-09 11:10:04.353913,3669.0,11.0
2022-12-09 11:10:04.356178,9690.0,9.0
2022-12-09 11:04:04.356178,9721.0,46.0
2022-12-09 11:12:04.364683,8726.0,50.0
2022-12-09 11:10:04.366515,1811.0,18.0
2022-12-09 11:06:04.366515,7791.0,37.0
2022-12-09 11:10:04.377047,747.0,46.0
2022-12-09 11:09:04.377047,20229.0,16.0
2022-12-09 11:04:04.377047,11009.0,42.0
2022-12-09 11:06:04.387516,747.0,28.0
2022-12-09 11:12:04.388552,747.0,23.0
2022-12-09 11:12:04.388552,8726.0,55.0
2022-12-09 11:08:04.398182,8726.0,32.0
2022-12-09 11:05:04.398182,36951.0,15.0
2022-12-09 11:14:04.408642,12569.0,42.0
2022-12-09 11:08:04.408642,12569.0,10.0
2022-12-09 11:13:04.416910,34908.0,48.0
2022-12-09 11:07:04.418998,15813.0,36.0
2022-12-09 11:12:04.418998,34908.0,59.0
2022-12-09 11:14:04.428336,6828.0,9.0
2022-12-09 11:13:04.430582,1586.0,42.0
