time,anime_id,watchDuration
2022-12-09 11:11:56.801405,10030.0,36.0
2022-12-09 11:11:56.804433,74.0,48.0
2022-12-09 11:12:56.809182,74.0,8.0
2022-12-09 11:11:56.815234,14397.0,32.0
2022-12-09 11:07:56.817613,6045.0,0.0
2022-12-09 11:06:56.821959,210.0,4.0
2022-12-09 11:08:56.827170,4224.0,48.0
2022-12-09 11:05:56.830811,10800.0,17.0
2022-12-09 11:12:56.832644,3731.0,20.0
2022-12-09 11:11:56.832644,14397.0,13.0
2022-12-09 11:07:56.832644,4722.0,58.0
2022-12-09 11:11:56.832644,3731.0,30.0
2022-12-09 11:13:56.848238,4722.0,15.0
2022-12-09 11:13:56.848238,10800.0,2.0
2022-12-09 11:11:56.848238,966.0,40.0
2022-12-09 11:11:56.848238,10800.0,11.0
2022-12-09 11:14:56.864088,9863.0,5.0
2022-12-09 11:07:56.865122,1914.0,10.0
2022-12-09 11:12:56.865122,1974.0,52.0
2022-12-09 11:09:56.865122,7817.0,42.0
2022-12-09 11:05:56.865122,857.0,23.0
2022-12-09 11:06:56.881070,5690.0,19.0
2022-12-09 11:06:56.882069,249.0,23.0
2022-12-09 11:05:56.882069,857.0,6.0
2022-12-09 11:08:56.882069,1698.0,23.0
2022-12-09 11:05:56.896131,857.0,17.0
2022-12-09 11:15:56.897175,5690.0,50.0
2022-12-09 11:10:56.897175,1571.0,14.0
2022-12-09 11:06:56.897175,6645.0,19.0
2022-12-09 11:11:56.915165,1571.0,7.0
2022-12-09 11:08:56.920469,5690.0,41.0
2022-12-09 11:15:56.930113,3092.0,43.0
2022-12-09 11:11:56.934557,9926.0,43.0
2022-12-09 11:09:56.935600,9926.0,4.0
2022-12-09 11:10:56.935600,2564.0,54.0
2022-12-09 11:05:56.948372,2564.0,17.0
2022-12-09 11:14:56.952014,7518.0,50.0
2022-12-09 11:08:56.959253,9926.0,31.0
2022-12-09 11:11:56.962903,9926.0,28.0
2022-12-09 11:05:56.963940,7605.0,44.0
2022-12-09 11:12:56.966987,34152.0,7.0
2022-12-09 11:12:56.969769,34152.0,38.0
2022-12-09 11:13:56.972961,1579.0,37.0
2022-12-09 11:09:56.973960,33185.0,33.0
2022-12-09 11:07:56.979246,11547.0,18.0
2022-12-09 11:05:56.981244,7518.0,4.0
2022-12-09 11:15:56.981244,153.0,23.0
2022-12-09 11:13:56.993387,13247.0,25.0
2022-12-09 11:15:56.997780,34152.0,31.0
2022-12-09 11:10:56.997780,13247.0,34.0
2022-12-09 11:11:56.997780,27417.0,39.0
2022-12-09 11:06:56.997780,12447.0,31.0
2022-12-09 11:12:56.997780,8022.0,13.0
2022-12-09 11:10:56.997780,23903.0,47.0
2022-12-09 11:13:56.997780,5588.0,30.0
2022-12-09 11:11:57.014804,3294.0,38.0
2022-12-09 11:15:57.014804,1381.0,13.0
2022-12-09 11:14:57.014804,33775.0,31.0
2022-12-09 11:12:57.014804,8022.0,25.0
2022-12-09 11:11:57.014804,8022.0,23.0
2022-12-09 11:07:57.014804,5235.0,44.0
2022-12-09 11:07:57.014804,14353.0,18.0
2022-12-09 11:14:57.031634,5235.0,40.0
2022-12-09 11:10:57.031634,26443.0,19.0
2022-12-09 11:05:57.031634,20667.0,30.0
2022-12-09 11:10:57.048565,16251.0,29.0
2022-12-09 11:06:57.048565,26443.0,57.0
2022-12-09 11:11:57.048565,14353.0,33.0
2022-12-09 11:08:57.048565,6777.0,30.0
2022-12-09 11:08:57.048565,5235.0,3.0
2022-12-09 11:10:57.048565,26443.0,35.0
2022-12-09 11:05:57.048565,8154.0,20.0
2022-12-09 11:06:57.066509,32561.0,59.0
2022-12-09 11:12:57.066509,32561.0,41.0
2022-12-09 11:12:57.066509,36847.0,29.0
2022-12-09 11:14:57.066509,5036.0,33.0
2022-12-09 11:11:57.066509,29765.0,31.0
2022-12-09 11:09:57.066509,29765.0,1.0
2022-12-09 11:07:57.066509,29363.0,28.0
2022-12-09 11:07:57.080157,5036.0,38.0
2022-12-09 11:11:57.082129,3669.0,20.0
2022-12-09 11:12:57.082129,7791.0,51.0
2022-12-09 11:13:57.082129,812.0,10.0
2022-12-09 11:13:57.082129,20229.0,34.0
2022-12-09 11:05:57.097099,11009.0,15.0
2022-12-09 11:07:57.097099,747.0,39.0
2022-12-09 11:05:57.097099,747.0,30.0
2022-12-09 11:06:57.097099,20229.0,13.0
2022-12-09 11:14:57.097099,10869.0,28.0
2022-12-09 11:13:57.097099,8726.0,2.0
2022-12-09 11:06:57.097099,10869.0,55.0
2022-12-09 11:11:57.097099,8726.0,23.0
2022-12-09 11:07:57.097099,8726.0,25.0
2022-12-09 11:05:57.115001,20229.0,4.0
2022-12-09 11:15:57.116003,3981.0,16.0
2022-12-09 11:15:57.116003,33462.0,26.0
2022-12-09 11:05:57.116003,34908.0,0.0
2022-12-09 11:12:57.116003,36951.0,44.0
2022-12-09 11:11:57.116003,12569.0,51.0
2022-12-09 11:10:57.116003,33462.0,35.0
