time,anime_id,watchDuration
2022-12-09 10:49:27.558875,4224.0,18.0
2022-12-09 10:48:27.565463,74.0,0.0
2022-12-09 10:53:27.565463,4224.0,12.0
2022-12-09 10:51:27.573601,10030.0,29.0
2022-12-09 10:46:27.575891,210.0,15.0
2022-12-09 10:46:27.586432,10800.0,46.0
2022-12-09 10:45:27.586432,1735.0,44.0
2022-12-09 10:54:27.594617,4224.0,17.0
2022-12-09 10:53:27.596743,14397.0,53.0
2022-12-09 10:54:27.605032,4224.0,50.0
2022-12-09 10:50:27.607311,9863.0,26.0
2022-12-09 10:46:27.617601,3731.0,55.0
2022-12-09 10:46:27.617601,5835.0,47.0
2022-12-09 10:54:27.627827,10800.0,1.0
2022-12-09 10:52:27.627827,3731.0,13.0
2022-12-09 10:48:27.636168,7817.0,23.0
2022-12-09 10:47:27.639010,5835.0,14.0
2022-12-09 10:49:27.648570,1974.0,43.0
2022-12-09 10:51:27.658984,7817.0,10.0
2022-12-09 10:52:27.658984,857.0,34.0
2022-12-09 10:55:27.667077,857.0,12.0
2022-12-09 10:51:27.669166,6645.0,3.0
2022-12-09 10:50:27.669166,857.0,9.0
2022-12-09 10:50:27.679395,5690.0,47.0
2022-12-09 10:53:27.679395,1571.0,39.0
2022-12-09 10:45:27.687504,11759.0,35.0
2022-12-09 10:45:27.689614,14713.0,60.0
2022-12-09 10:46:27.689614,6645.0,54.0
2022-12-09 10:53:27.699871,11759.0,6.0
2022-12-09 10:53:27.710431,7674.0,56.0
2022-12-09 10:46:27.710431,9656.0,38.0
2022-12-09 10:54:27.718669,14713.0,49.0
2022-12-09 10:53:27.721707,7674.0,7.0
2022-12-09 10:55:27.731230,3092.0,34.0
2022-12-09 10:49:27.740595,14713.0,3.0
2022-12-09 10:53:27.742149,3092.0,17.0
2022-12-09 10:49:27.752166,233.0,0.0
2022-12-09 10:50:27.763498,33185.0,0.0
2022-12-09 10:47:27.770848,11547.0,28.0
2022-12-09 10:46:27.773075,2564.0,43.0
2022-12-09 10:52:27.773075,34152.0,22.0
2022-12-09 10:50:27.783488,33185.0,11.0
2022-12-09 10:50:27.783488,34152.0,12.0
2022-12-09 10:45:27.791764,11547.0,56.0
2022-12-09 10:45:27.795655,9389.0,36.0
2022-12-09 10:50:27.796691,34152.0,25.0
2022-12-09 10:45:27.802058,5588.0,30.0
2022-12-09 10:48:27.804326,33398.0,19.0
2022-12-09 10:51:27.804326,27417.0,22.0
2022-12-09 10:55:27.814740,153.0,16.0
2022-12-09 10:54:27.814740,33398.0,53.0
2022-12-09 10:46:27.822903,5588.0,29.0
2022-12-09 10:53:27.825169,27417.0,59.0
2022-12-09 10:55:27.825169,5588.0,34.0
2022-12-09 10:52:27.835449,33398.0,58.0
2022-12-09 10:55:27.843850,13247.0,8.0
2022-12-09 10:52:27.846114,37447.0,24.0
2022-12-09 10:49:27.857428,32666.0,24.0
2022-12-09 10:55:27.866966,33775.0,0.0
2022-12-09 10:48:27.875103,33775.0,14.0
2022-12-09 10:53:27.877139,32666.0,14.0
2022-12-09 10:47:27.877139,35277.0,16.0
2022-12-09 10:45:27.877139,32747.0,60.0
2022-12-09 10:50:27.885237,32747.0,28.0
2022-12-09 10:52:27.887243,35277.0,41.0
2022-12-09 10:52:27.887287,37447.0,29.0
2022-12-09 10:51:27.887287,37447.0,18.0
2022-12-09 10:52:27.887287,5117.0,5.0
2022-12-09 10:51:27.887287,26443.0,34.0
2022-12-09 10:54:27.897517,35594.0,6.0
2022-12-09 10:46:27.897517,6777.0,31.0
2022-12-09 10:51:27.897517,29363.0,49.0
2022-12-09 10:52:27.907845,29765.0,12.0
2022-12-09 10:51:27.907845,3669.0,42.0
2022-12-09 10:54:27.907845,36847.0,12.0
2022-12-09 10:52:27.907845,6777.0,51.0
2022-12-09 10:52:27.916266,36847.0,52.0
2022-12-09 10:47:27.917874,1811.0,2.0
2022-12-09 10:46:27.917874,9721.0,35.0
2022-12-09 10:48:27.917874,24275.0,26.0
2022-12-09 10:49:27.917874,19849.0,53.0
2022-12-09 10:50:27.917874,7791.0,52.0
2022-12-09 10:53:27.928237,812.0,8.0
2022-12-09 10:47:27.928237,7791.0,34.0
2022-12-09 10:45:27.928237,812.0,59.0
2022-12-09 10:46:27.936512,33155.0,52.0
2022-12-09 10:52:27.938774,12589.0,32.0
2022-12-09 10:51:27.938774,11009.0,19.0
2022-12-09 10:53:27.949219,11009.0,0.0
2022-12-09 10:54:27.949219,11009.0,42.0
2022-12-09 10:50:27.957486,747.0,36.0
2022-12-09 10:52:27.959746,10869.0,24.0
2022-12-09 10:55:27.959746,3981.0,48.0
2022-12-09 10:52:27.970179,36951.0,11.0
2022-12-09 10:54:27.970179,15813.0,22.0
2022-12-09 10:54:27.970179,3981.0,19.0
2022-12-09 10:52:27.980676,18637.0,9.0
2022-12-09 10:46:27.980676,1586.0,16.0
2022-12-09 10:46:27.990059,36951.0,36.0
2022-12-09 10:52:27.991058,1586.0,58.0
