time,anime_id,watchDuration
2022-12-09 11:18:30.492010,14227.0,24.0
2022-12-09 11:09:30.493015,10030.0,30.0
2022-12-09 11:15:30.499886,210.0,15.0
2022-12-09 11:18:30.501974,14227.0,47.0
2022-12-09 11:15:30.504009,74.0,56.0
2022-12-09 11:11:30.508930,1735.0,20.0
2022-12-09 11:10:30.511002,14397.0,0.0
2022-12-09 11:16:30.511002,14397.0,10.0
2022-12-09 11:13:30.511002,1557.0,4.0
2022-12-09 11:09:30.511002,10030.0,10.0
2022-12-09 11:10:30.521110,10030.0,39.0
2022-12-09 11:17:30.522057,1557.0,13.0
2022-12-09 11:10:30.522057,14397.0,57.0
2022-12-09 11:18:30.522057,9513.0,31.0
2022-12-09 11:15:30.529188,10800.0,49.0
2022-12-09 11:10:30.531255,10800.0,2.0
2022-12-09 11:18:30.531255,966.0,3.0
2022-12-09 11:12:30.531255,857.0,45.0
2022-12-09 11:15:30.539266,5835.0,41.0
2022-12-09 11:14:30.541420,6645.0,40.0
2022-12-09 11:14:30.541420,21.0,41.0
2022-12-09 11:16:30.541420,1974.0,47.0
2022-12-09 11:18:30.541420,21.0,26.0
2022-12-09 11:11:30.549432,957.0,29.0
2022-12-09 11:09:30.549492,6645.0,53.0
2022-12-09 11:12:30.553019,1974.0,55.0
2022-12-09 11:15:30.554021,232.0,23.0
2022-12-09 11:15:30.554021,233.0,40.0
2022-12-09 11:17:30.554021,5690.0,54.0
2022-12-09 11:17:30.561740,9656.0,6.0
2022-12-09 11:14:30.563643,233.0,54.0
2022-12-09 11:11:30.565930,14713.0,21.0
2022-12-09 11:12:30.567933,2564.0,3.0
2022-12-09 11:17:30.570762,9656.0,44.0
2022-12-09 11:10:30.571796,11547.0,33.0
2022-12-09 11:14:30.571796,14713.0,45.0
2022-12-09 11:17:30.578154,32370.0,29.0
2022-12-09 11:09:30.580799,2564.0,28.0
2022-12-09 11:13:30.583944,2564.0,57.0
2022-12-09 11:12:30.586401,7518.0,47.0
2022-12-09 11:18:30.588404,1579.0,21.0
2022-12-09 11:12:30.592175,11547.0,7.0
2022-12-09 11:11:30.594320,153.0,34.0
2022-12-09 11:09:30.596855,9998.0,50.0
2022-12-09 11:14:30.597889,33185.0,32.0
2022-12-09 11:09:30.600107,9998.0,33.0
2022-12-09 11:19:30.603080,153.0,21.0
2022-12-09 11:12:30.605484,9389.0,44.0
2022-12-09 11:11:30.605484,5588.0,54.0
2022-12-09 11:10:30.605484,33398.0,34.0
2022-12-09 11:13:30.611275,153.0,40.0
2022-12-09 11:15:30.613274,5588.0,53.0
2022-12-09 11:15:30.613274,12447.0,3.0
2022-12-09 11:11:30.613274,27417.0,57.0
2022-12-09 11:18:30.613274,3294.0,57.0
2022-12-09 11:09:30.621149,33398.0,26.0
2022-12-09 11:19:30.623230,8022.0,45.0
2022-12-09 11:17:30.623230,33398.0,51.0
2022-12-09 11:11:30.623230,3294.0,17.0
2022-12-09 11:12:30.623230,20667.0,5.0
2022-12-09 11:15:30.631494,33775.0,36.0
2022-12-09 11:10:30.633502,20667.0,27.0
2022-12-09 11:15:30.633502,5235.0,43.0
2022-12-09 11:17:30.633502,5235.0,20.0
2022-12-09 11:18:30.633502,5117.0,22.0
2022-12-09 11:11:30.640691,5117.0,31.0
2022-12-09 11:11:30.642871,6777.0,47.0
2022-12-09 11:16:30.642871,5235.0,32.0
2022-12-09 11:17:30.642871,5117.0,37.0
2022-12-09 11:17:30.642871,36847.0,14.0
2022-12-09 11:16:30.651033,16251.0,51.0
2022-12-09 11:10:30.654045,26443.0,57.0
2022-12-09 11:10:30.654045,35594.0,7.0
2022-12-09 11:15:30.654045,24275.0,54.0
2022-12-09 11:10:30.654045,16251.0,58.0
2022-12-09 11:13:30.661293,36847.0,52.0
2022-12-09 11:15:30.663559,9721.0,34.0
2022-12-09 11:12:30.666131,5036.0,32.0
2022-12-09 11:14:30.667170,24275.0,25.0
2022-12-09 11:18:30.670583,19849.0,59.0
2022-12-09 11:10:30.671618,9721.0,4.0
2022-12-09 11:10:30.673842,9721.0,28.0
2022-12-09 11:11:30.673842,812.0,22.0
2022-12-09 11:11:30.673842,812.0,20.0
2022-12-09 11:09:30.682030,747.0,39.0
2022-12-09 11:09:30.684228,10869.0,57.0
2022-12-09 11:13:30.686787,11009.0,19.0
2022-12-09 11:11:30.687788,33155.0,45.0
2022-12-09 11:09:30.687788,3981.0,23.0
2022-12-09 11:15:30.693214,10869.0,52.0
2022-12-09 11:13:30.695024,33462.0,43.0
2022-12-09 11:18:30.696052,33155.0,19.0
2022-12-09 11:19:30.696052,36951.0,8.0
2022-12-09 11:14:30.696052,20229.0,13.0
2022-12-09 11:12:30.696052,3981.0,30.0
2022-12-09 11:13:30.704330,34908.0,0.0
2022-12-09 11:16:30.706502,36951.0,59.0
2022-12-09 11:09:30.706502,33462.0,0.0
2022-12-09 11:14:30.706502,33462.0,51.0
2022-12-09 11:13:30.706502,33462.0,42.0
