time,anime_id,watchDuration
2022-12-09 11:00:47.155147,1735.0,46.0
2022-12-09 10:58:47.156183,210.0,59.0
2022-12-09 11:02:47.156183,14227.0,39.0
2022-12-09 11:00:47.156183,4224.0,1.0
2022-12-09 11:00:47.156183,74.0,43.0
2022-12-09 10:55:47.174109,74.0,46.0
2022-12-09 11:03:47.174109,4722.0,58.0
2022-12-09 10:59:47.174109,10800.0,15.0
2022-12-09 11:03:47.174109,10030.0,38.0
2022-12-09 10:57:47.190757,14397.0,58.0
2022-12-09 11:01:47.190757,10030.0,32.0
2022-12-09 10:56:47.195902,7817.0,49.0
2022-12-09 10:59:47.195902,9863.0,27.0
2022-12-09 10:58:47.207382,957.0,4.0
2022-12-09 11:00:47.207382,21.0,52.0
2022-12-09 10:57:47.207382,9863.0,18.0
2022-12-09 10:57:47.224001,3731.0,15.0
2022-12-09 11:00:47.224001,1914.0,7.0
2022-12-09 11:03:47.239614,21.0,42.0
2022-12-09 11:00:47.240654,966.0,6.0
2022-12-09 10:57:47.240654,6645.0,57.0
2022-12-09 10:57:47.240654,1974.0,3.0
2022-12-09 11:01:47.257260,1914.0,44.0
2022-12-09 10:53:47.257260,249.0,15.0
2022-12-09 10:57:47.257260,1698.0,18.0
2022-12-09 10:58:47.257260,14713.0,30.0
2022-12-09 10:59:47.273492,6645.0,32.0
2022-12-09 10:57:47.275927,1914.0,11.0
2022-12-09 10:53:47.275927,11759.0,14.0
2022-12-09 11:01:47.275927,7674.0,10.0
2022-12-09 10:55:47.289982,7674.0,7.0
2022-12-09 11:03:47.290982,233.0,31.0
2022-12-09 10:57:47.296106,9926.0,27.0
2022-12-09 11:03:47.296106,7674.0,45.0
2022-12-09 10:57:47.304398,1579.0,27.0
2022-12-09 10:57:47.306431,11547.0,4.0
2022-12-09 10:53:47.306431,9926.0,51.0
2022-12-09 11:00:47.314894,1579.0,53.0
2022-12-09 11:02:47.315930,7605.0,15.0
2022-12-09 11:00:47.322989,7518.0,14.0
2022-12-09 10:54:47.323989,3092.0,36.0
2022-12-09 11:01:47.323989,9389.0,22.0
2022-12-09 11:01:47.323989,33185.0,8.0
2022-12-09 11:01:47.323989,32370.0,47.0
2022-12-09 10:57:47.340657,16642.0,24.0
2022-12-09 10:59:47.340657,34152.0,3.0
2022-12-09 11:02:47.340657,7605.0,44.0
2022-12-09 11:02:47.340657,5588.0,43.0
2022-12-09 10:59:47.357339,23903.0,2.0
2022-12-09 10:57:47.357339,33398.0,56.0
2022-12-09 11:00:47.357339,27417.0,9.0
2022-12-09 10:57:47.357339,3294.0,50.0
2022-12-09 10:58:47.371961,23903.0,39.0
2022-12-09 10:55:47.373998,1051.0,57.0
2022-12-09 11:02:47.373998,13247.0,2.0
2022-12-09 10:58:47.373998,13247.0,51.0
2022-12-09 10:58:47.373998,13247.0,40.0
2022-12-09 10:57:47.389634,12447.0,45.0
2022-12-09 10:58:47.389634,1381.0,42.0
2022-12-09 11:03:47.398775,20667.0,20.0
2022-12-09 10:57:47.398775,37447.0,38.0
2022-12-09 10:55:47.406309,8022.0,18.0
2022-12-09 11:02:47.409641,8022.0,22.0
2022-12-09 10:58:47.409641,32747.0,16.0
2022-12-09 10:55:47.409641,26443.0,4.0
2022-12-09 10:55:47.420181,35277.0,13.0
2022-12-09 11:01:47.422742,35594.0,21.0
2022-12-09 11:03:47.430385,5235.0,23.0
2022-12-09 11:01:47.430385,26443.0,8.0
2022-12-09 11:00:47.439216,36847.0,60.0
2022-12-09 11:02:47.441254,32561.0,24.0
2022-12-09 11:03:47.441254,29363.0,18.0
2022-12-09 10:56:47.449670,29765.0,27.0
2022-12-09 10:56:47.449670,24275.0,25.0
2022-12-09 10:55:47.457222,16251.0,48.0
2022-12-09 11:02:47.461846,5036.0,11.0
2022-12-09 10:57:47.461846,5036.0,32.0
2022-12-09 10:55:47.470026,5036.0,43.0
2022-12-09 11:00:47.473283,19849.0,21.0
2022-12-09 11:03:47.473283,3669.0,16.0
2022-12-09 10:55:47.480450,1811.0,35.0
2022-12-09 11:03:47.480450,9690.0,56.0
2022-12-09 10:55:47.490565,747.0,3.0
2022-12-09 10:57:47.491576,9721.0,29.0
2022-12-09 11:01:47.491576,5036.0,17.0
2022-12-09 10:54:47.491576,8726.0,60.0
2022-12-09 11:00:47.507126,33155.0,4.0
2022-12-09 10:53:47.507126,20229.0,59.0
2022-12-09 10:53:47.507126,10869.0,47.0
2022-12-09 10:55:47.523823,11009.0,36.0
2022-12-09 11:01:47.523823,8726.0,8.0
2022-12-09 11:00:47.523823,15813.0,21.0
2022-12-09 10:59:47.540447,33155.0,38.0
2022-12-09 10:57:47.540447,36951.0,10.0
2022-12-09 10:56:47.540447,36951.0,22.0
2022-12-09 10:53:47.556109,20057.0,7.0
2022-12-09 11:03:47.557107,12589.0,13.0
2022-12-09 10:59:47.557107,12569.0,58.0
2022-12-09 11:02:47.557107,1586.0,18.0
2022-12-09 11:01:47.572939,36951.0,34.0
