time,anime_id,watchDuration
2022-12-09 10:51:21.075838,4814.0,2.0
2022-12-09 10:49:21.075838,1735.0,56.0
2022-12-09 10:47:21.075838,4722.0,36.0
2022-12-09 10:49:21.092528,74.0,24.0
2022-12-09 10:46:21.092528,210.0,14.0
2022-12-09 10:49:21.092528,1557.0,58.0
2022-12-09 10:54:21.092528,4722.0,17.0
2022-12-09 10:49:21.108306,4224.0,31.0
2022-12-09 10:49:21.108306,5835.0,20.0
2022-12-09 10:49:21.108306,9863.0,28.0
2022-12-09 10:44:21.108306,9513.0,12.0
2022-12-09 10:51:21.124201,9513.0,9.0
2022-12-09 10:50:21.125206,120.0,29.0
2022-12-09 10:48:21.125206,120.0,21.0
2022-12-09 10:50:21.125206,3731.0,10.0
2022-12-09 10:54:21.125206,21.0,9.0
2022-12-09 10:54:21.142243,9513.0,11.0
2022-12-09 10:44:21.142243,120.0,33.0
2022-12-09 10:50:21.142243,21.0,44.0
2022-12-09 10:47:21.142243,7817.0,31.0
2022-12-09 10:51:21.158298,1914.0,26.0
2022-12-09 10:48:21.159333,966.0,47.0
2022-12-09 10:46:21.159333,5690.0,54.0
2022-12-09 10:49:21.159333,1914.0,7.0
2022-12-09 10:53:21.159333,1974.0,20.0
2022-12-09 10:54:21.176384,1974.0,14.0
2022-12-09 10:50:21.176384,11759.0,43.0
2022-12-09 10:54:21.176384,249.0,60.0
2022-12-09 10:48:21.192731,232.0,26.0
2022-12-09 10:52:21.192953,9656.0,1.0
2022-12-09 10:49:21.192953,5690.0,2.0
2022-12-09 10:44:21.203496,9656.0,55.0
2022-12-09 10:47:21.203496,9656.0,14.0
2022-12-09 10:44:21.211817,3092.0,15.0
2022-12-09 10:50:21.213836,11547.0,30.0
2022-12-09 10:49:21.213836,2564.0,22.0
2022-12-09 10:44:21.224474,11547.0,30.0
2022-12-09 10:47:21.224474,33185.0,55.0
2022-12-09 10:52:21.232656,3092.0,4.0
2022-12-09 10:50:21.234524,16642.0,7.0
2022-12-09 10:53:21.234524,7605.0,14.0
2022-12-09 10:49:21.242913,16642.0,55.0
2022-12-09 10:53:21.245174,7518.0,12.0
2022-12-09 10:46:21.245174,11547.0,11.0
2022-12-09 10:54:21.255774,33185.0,45.0
2022-12-09 10:53:21.255774,23903.0,27.0
2022-12-09 10:46:21.266212,153.0,36.0
2022-12-09 10:51:21.274684,16642.0,19.0
2022-12-09 10:48:21.277455,34152.0,2.0
2022-12-09 10:47:21.287029,153.0,38.0
2022-12-09 10:44:21.287029,33398.0,48.0
2022-12-09 10:45:21.298484,1051.0,7.0
2022-12-09 10:46:21.298484,27417.0,57.0
2022-12-09 10:48:21.305777,32666.0,16.0
2022-12-09 10:52:21.307974,3294.0,34.0
2022-12-09 10:54:21.307974,12447.0,20.0
2022-12-09 10:47:21.317837,8022.0,11.0
2022-12-09 10:45:21.320873,32666.0,5.0
2022-12-09 10:47:21.320873,12447.0,6.0
2022-12-09 10:45:21.329452,33775.0,35.0
2022-12-09 10:46:21.329452,3294.0,13.0
2022-12-09 10:49:21.337754,1381.0,15.0
2022-12-09 10:44:21.340803,5117.0,58.0
2022-12-09 10:46:21.340803,26443.0,12.0
2022-12-09 10:49:21.350244,5117.0,14.0
2022-12-09 10:45:21.353842,14353.0,20.0
2022-12-09 10:48:21.357778,8154.0,21.0
2022-12-09 10:53:21.359847,5117.0,59.0
2022-12-09 10:52:21.362117,8154.0,37.0
2022-12-09 10:52:21.362117,32747.0,1.0
2022-12-09 10:53:21.371430,32561.0,59.0
2022-12-09 10:51:21.373789,35594.0,28.0
2022-12-09 10:53:21.374825,32561.0,51.0
2022-12-09 10:53:21.381964,29363.0,20.0
2022-12-09 10:49:21.384856,35594.0,8.0
2022-12-09 10:47:21.385889,24275.0,40.0
2022-12-09 10:45:21.391164,5036.0,4.0
2022-12-09 10:54:21.392199,36847.0,28.0
2022-12-09 10:54:21.392199,24275.0,49.0
2022-12-09 10:51:21.403553,9721.0,16.0
2022-12-09 10:45:21.406893,5036.0,43.0
2022-12-09 10:53:21.410778,9721.0,13.0
2022-12-09 10:46:21.413579,9721.0,37.0
2022-12-09 10:50:21.413579,9690.0,4.0
2022-12-09 10:46:21.420970,19849.0,16.0
2022-12-09 10:49:21.423930,33155.0,51.0
2022-12-09 10:49:21.425964,747.0,40.0
2022-12-09 10:47:21.431323,8726.0,57.0
2022-12-09 10:52:21.433361,15813.0,57.0
2022-12-09 10:47:21.433361,20229.0,43.0
2022-12-09 10:51:21.441211,20229.0,9.0
2022-12-09 10:52:21.444562,33155.0,45.0
2022-12-09 10:50:21.445598,33462.0,56.0
2022-12-09 10:48:21.445598,20229.0,33.0
2022-12-09 10:44:21.454416,3981.0,53.0
2022-12-09 10:52:21.457885,12589.0,20.0
2022-12-09 10:49:21.460027,36951.0,9.0
2022-12-09 10:49:21.462512,20057.0,51.0
2022-12-09 10:46:21.465709,36951.0,47.0
2022-12-09 10:51:21.467970,1586.0,1.0
