time,anime_id,watchDuration
2022-12-09 10:49:29.904970,1735.0,52.0
2022-12-09 10:55:29.907610,7054.0,9.0
2022-12-09 10:47:29.907610,6045.0,35.0
2022-12-09 10:52:29.907610,269.0,32.0
2022-12-09 10:46:29.907610,6045.0,11.0
2022-12-09 10:53:29.914991,1557.0,25.0
2022-12-09 10:54:29.917925,3731.0,47.0
2022-12-09 10:49:29.917925,210.0,54.0
2022-12-09 10:53:29.927314,14397.0,29.0
2022-12-09 10:46:29.927314,3731.0,13.0
2022-12-09 10:55:29.936600,14397.0,31.0
2022-12-09 10:48:29.938864,9863.0,5.0
2022-12-09 10:54:29.947295,7817.0,6.0
2022-12-09 10:49:29.948406,10800.0,0.0
2022-12-09 10:48:29.948406,957.0,25.0
2022-12-09 10:49:29.958830,966.0,7.0
2022-12-09 10:46:29.958830,7817.0,45.0
2022-12-09 10:53:29.967670,1914.0,53.0
2022-12-09 10:49:29.970583,120.0,15.0
2022-12-09 10:51:29.970583,957.0,28.0
2022-12-09 10:48:29.977936,21.0,21.0
2022-12-09 10:52:29.980203,957.0,26.0
2022-12-09 10:48:29.980203,957.0,3.0
2022-12-09 10:48:29.991543,21.0,50.0
2022-12-09 10:52:29.998897,1698.0,40.0
2022-12-09 10:49:30.001131,1698.0,57.0
2022-12-09 10:53:30.001131,14713.0,20.0
2022-12-09 10:52:30.011620,14713.0,48.0
2022-12-09 10:53:30.012655,7674.0,23.0
2022-12-09 10:54:30.012655,232.0,29.0
2022-12-09 10:45:30.022288,233.0,59.0
2022-12-09 10:54:30.022288,2564.0,59.0
2022-12-09 10:55:30.030448,3092.0,17.0
2022-12-09 10:47:30.032719,1579.0,53.0
2022-12-09 10:53:30.032719,1579.0,7.0
2022-12-09 10:50:30.043162,11547.0,24.0
2022-12-09 10:55:30.043162,1579.0,20.0
2022-12-09 10:50:30.051366,3092.0,54.0
2022-12-09 10:53:30.054326,3092.0,10.0
2022-12-09 10:55:30.054326,2564.0,30.0
2022-12-09 10:55:30.061693,11547.0,59.0
2022-12-09 10:55:30.063964,9389.0,8.0
2022-12-09 10:49:30.063964,7605.0,36.0
2022-12-09 10:53:30.074290,11547.0,60.0
2022-12-09 10:50:30.082567,34152.0,39.0
2022-12-09 10:47:30.084830,27417.0,17.0
2022-12-09 10:51:30.095903,34152.0,24.0
2022-12-09 10:53:30.106444,9389.0,39.0
2022-12-09 10:54:30.114632,27417.0,38.0
2022-12-09 10:45:30.117670,27417.0,6.0
2022-12-09 10:53:30.127208,153.0,3.0
2022-12-09 10:52:30.135410,23903.0,55.0
2022-12-09 10:52:30.137499,153.0,50.0
2022-12-09 10:55:30.137499,12447.0,14.0
2022-12-09 10:51:30.147649,33775.0,45.0
2022-12-09 10:53:30.147649,13247.0,41.0
2022-12-09 10:54:30.155849,13247.0,12.0
2022-12-09 10:52:30.158951,12447.0,44.0
2022-12-09 10:51:30.158951,12447.0,9.0
2022-12-09 10:48:30.166127,1381.0,41.0
2022-12-09 10:51:30.168227,32666.0,10.0
2022-12-09 10:47:30.168227,32747.0,60.0
2022-12-09 10:53:30.178605,14353.0,40.0
2022-12-09 10:45:30.189145,35277.0,44.0
2022-12-09 10:53:30.197365,5117.0,15.0
2022-12-09 10:47:30.200641,5117.0,14.0
2022-12-09 10:48:30.210241,32747.0,15.0
2022-12-09 10:52:30.218455,26443.0,58.0
2022-12-09 10:54:30.221052,36847.0,57.0
2022-12-09 10:50:30.231073,16251.0,19.0
2022-12-09 10:50:30.240399,24275.0,38.0
2022-12-09 10:55:30.242346,26443.0,53.0
2022-12-09 10:50:30.249702,6777.0,38.0
2022-12-09 10:46:30.262153,36847.0,48.0
2022-12-09 10:52:30.270426,36847.0,2.0
2022-12-09 10:45:30.272694,35594.0,45.0
2022-12-09 10:47:30.282981,35594.0,3.0
2022-12-09 10:50:30.282981,9721.0,25.0
2022-12-09 10:47:30.293207,32561.0,57.0
2022-12-09 10:55:30.293207,19849.0,14.0
2022-12-09 10:52:30.301587,1811.0,51.0
2022-12-09 10:46:30.304292,11009.0,2.0
2022-12-09 10:50:30.304292,747.0,56.0
2022-12-09 10:46:30.311465,1811.0,0.0
2022-12-09 10:49:30.313575,9721.0,35.0
2022-12-09 10:52:30.322140,9721.0,16.0
2022-12-09 10:52:30.323979,747.0,11.0
2022-12-09 10:49:30.323979,19849.0,21.0
2022-12-09 10:46:30.332243,10869.0,30.0
2022-12-09 10:52:30.334516,8726.0,53.0
2022-12-09 10:48:30.334516,3981.0,41.0
2022-12-09 10:51:30.344803,20229.0,45.0
2022-12-09 10:51:30.345808,36951.0,15.0
2022-12-09 10:52:30.353071,15813.0,43.0
2022-12-09 10:46:30.355344,36951.0,11.0
2022-12-09 10:52:30.355344,20057.0,13.0
2022-12-09 10:52:30.363698,12569.0,17.0
2022-12-09 10:50:30.365733,1586.0,33.0
2022-12-09 10:47:30.376376,33462.0,21.0
2022-12-09 10:55:30.385954,20057.0,40.0
