time,anime_id,watchDuration
2022-12-09 10:41:07.610930,6045.0,46.0
2022-12-09 10:42:07.612519,4224.0,14.0
2022-12-09 10:40:07.612519,14227.0,28.0
2022-12-09 10:42:07.622011,10030.0,59.0
2022-12-09 10:42:07.624942,74.0,41.0
2022-12-09 10:47:07.624942,4722.0,0.0
2022-12-09 10:45:07.632300,14397.0,32.0
2022-12-09 10:49:07.634568,4722.0,24.0
2022-12-09 10:40:07.634568,74.0,23.0
2022-12-09 10:40:07.644980,3731.0,28.0
2022-12-09 10:41:07.644980,3731.0,59.0
2022-12-09 10:48:07.653253,9513.0,16.0
2022-12-09 10:50:07.655512,10800.0,9.0
2022-12-09 10:44:07.655512,14397.0,8.0
2022-12-09 10:45:07.663830,10800.0,51.0
2022-12-09 10:47:07.666880,9513.0,47.0
2022-12-09 10:47:07.666880,120.0,57.0
2022-12-09 10:49:07.676403,9863.0,27.0
2022-12-09 10:42:07.676403,21.0,50.0
2022-12-09 10:43:07.676403,966.0,7.0
2022-12-09 10:47:07.686826,120.0,36.0
2022-12-09 10:45:07.687866,6645.0,25.0
2022-12-09 10:50:07.695222,5690.0,30.0
2022-12-09 10:41:07.697485,21.0,41.0
2022-12-09 10:44:07.697485,5690.0,6.0
2022-12-09 10:49:07.706840,857.0,40.0
2022-12-09 10:50:07.709079,232.0,58.0
2022-12-09 10:43:07.709079,11759.0,21.0
2022-12-09 10:40:07.716432,233.0,1.0
2022-12-09 10:45:07.718693,232.0,25.0
2022-12-09 10:42:07.718693,5690.0,42.0
2022-12-09 10:47:07.729080,14713.0,14.0
2022-12-09 10:47:07.730085,14713.0,57.0
2022-12-09 10:50:07.737141,7674.0,57.0
2022-12-09 10:40:07.739618,1698.0,51.0
2022-12-09 10:40:07.739618,233.0,44.0
2022-12-09 10:43:07.747917,11547.0,32.0
2022-12-09 10:41:07.750961,3092.0,19.0
2022-12-09 10:45:07.750961,9926.0,56.0
2022-12-09 10:50:07.760499,32370.0,58.0
2022-12-09 10:48:07.760499,11547.0,26.0
2022-12-09 10:41:07.760499,33185.0,48.0
2022-12-09 10:41:07.770907,33185.0,19.0
2022-12-09 10:46:07.770907,32370.0,52.0
2022-12-09 10:47:07.779044,16642.0,57.0
2022-12-09 10:47:07.781121,9389.0,0.0
2022-12-09 10:40:07.781121,153.0,33.0
2022-12-09 10:48:07.781121,33398.0,11.0
2022-12-09 10:50:07.781121,9998.0,29.0
2022-12-09 10:48:07.789441,5588.0,5.0
2022-12-09 10:50:07.791442,34152.0,31.0
2022-12-09 10:44:07.792444,33398.0,3.0
2022-12-09 10:48:07.792444,23903.0,44.0
2022-12-09 10:44:07.792444,1381.0,9.0
2022-12-09 10:47:07.792444,12447.0,23.0
2022-12-09 10:49:07.799534,32666.0,47.0
2022-12-09 10:47:07.801616,12447.0,14.0
2022-12-09 10:43:07.801616,12447.0,43.0
2022-12-09 10:48:07.801616,20667.0,51.0
2022-12-09 10:43:07.801616,35277.0,42.0
2022-12-09 10:44:07.810010,3294.0,38.0
2022-12-09 10:41:07.812677,1381.0,53.0
2022-12-09 10:47:07.812677,20667.0,31.0
2022-12-09 10:48:07.812677,5235.0,2.0
2022-12-09 10:46:07.812677,14353.0,30.0
2022-12-09 10:47:07.819806,37447.0,53.0
2022-12-09 10:43:07.821887,35594.0,42.0
2022-12-09 10:42:07.821887,32747.0,52.0
2022-12-09 10:50:07.821887,5235.0,24.0
2022-12-09 10:44:07.821887,16251.0,59.0
2022-12-09 10:47:07.830078,26443.0,13.0
2022-12-09 10:47:07.832954,26443.0,45.0
2022-12-09 10:42:07.832954,16251.0,27.0
2022-12-09 10:42:07.840062,3669.0,46.0
2022-12-09 10:50:07.840287,29765.0,38.0
2022-12-09 10:45:07.840287,3669.0,21.0
2022-12-09 10:43:07.850459,35594.0,25.0
2022-12-09 10:47:07.852728,9690.0,59.0
2022-12-09 10:49:07.852728,812.0,45.0
2022-12-09 10:47:07.863273,812.0,58.0
2022-12-09 10:45:07.863273,7791.0,50.0
2022-12-09 10:40:07.871664,11009.0,50.0
2022-12-09 10:48:07.874538,9721.0,22.0
2022-12-09 10:42:07.874538,5036.0,10.0
2022-12-09 10:47:07.881791,8726.0,35.0
2022-12-09 10:48:07.881791,20229.0,26.0
2022-12-09 10:46:07.895190,11009.0,35.0
2022-12-09 10:45:07.895190,12589.0,8.0
2022-12-09 10:48:07.904641,3981.0,7.0
2022-12-09 10:40:07.904641,3981.0,43.0
2022-12-09 10:46:07.914949,747.0,0.0
2022-12-09 10:47:07.915954,12569.0,9.0
2022-12-09 10:43:07.926383,33462.0,10.0
2022-12-09 10:41:07.926383,20229.0,60.0
2022-12-09 10:49:07.935757,10869.0,38.0
2022-12-09 10:44:07.935757,20057.0,54.0
2022-12-09 10:47:07.947831,33462.0,47.0
2022-12-09 10:42:07.947831,36951.0,56.0
2022-12-09 10:45:07.957289,33462.0,57.0
2022-12-09 10:48:07.957289,1778.0,6.0
