time,anime_id,watchDuration
2022-12-09 11:04:40.961814,210.0,51.0
2022-12-09 11:12:40.962816,4224.0,12.0
2022-12-09 11:06:40.962816,14227.0,18.0
2022-12-09 11:03:40.962816,4224.0,26.0
2022-12-09 11:05:40.979577,1557.0,3.0
2022-12-09 11:13:40.979577,4722.0,53.0
2022-12-09 11:11:40.979577,6045.0,32.0
2022-12-09 11:09:40.995248,4224.0,6.0
2022-12-09 11:05:40.996248,1557.0,44.0
2022-12-09 11:11:40.996248,10030.0,1.0
2022-12-09 11:05:40.996248,4722.0,49.0
2022-12-09 11:13:41.010779,5835.0,15.0
2022-12-09 11:12:41.012816,3731.0,38.0
2022-12-09 11:05:41.012816,5835.0,58.0
2022-12-09 11:06:41.012816,966.0,18.0
2022-12-09 11:04:41.012816,21.0,46.0
2022-12-09 11:05:41.029584,21.0,24.0
2022-12-09 11:11:41.029584,7817.0,52.0
2022-12-09 11:13:41.029584,857.0,2.0
2022-12-09 11:04:41.044160,957.0,14.0
2022-12-09 11:06:41.046198,6645.0,43.0
2022-12-09 11:08:41.049351,1914.0,38.0
2022-12-09 11:10:41.049351,1571.0,6.0
2022-12-09 11:10:41.049351,7674.0,3.0
2022-12-09 11:06:41.061758,857.0,43.0
2022-12-09 11:08:41.061758,1698.0,12.0
2022-12-09 11:11:41.061758,249.0,26.0
2022-12-09 11:13:41.061758,14713.0,24.0
2022-12-09 11:05:41.079595,7674.0,34.0
2022-12-09 11:13:41.079595,232.0,52.0
2022-12-09 11:04:41.079595,1698.0,22.0
2022-12-09 11:09:41.079595,7674.0,19.0
2022-12-09 11:12:41.095273,2564.0,54.0
2022-12-09 11:03:41.096273,9656.0,42.0
2022-12-09 11:11:41.096273,9656.0,59.0
2022-12-09 11:04:41.096273,9926.0,59.0
2022-12-09 11:06:41.096273,33185.0,8.0
2022-12-09 11:13:41.112930,7518.0,35.0
2022-12-09 11:03:41.112930,11547.0,32.0
2022-12-09 11:13:41.112930,11547.0,56.0
2022-12-09 11:05:41.127561,34152.0,24.0
2022-12-09 11:10:41.129600,34152.0,56.0
2022-12-09 11:11:41.129600,9998.0,42.0
2022-12-09 11:08:41.129600,153.0,57.0
2022-12-09 11:09:41.129600,16642.0,16.0
2022-12-09 11:09:41.129600,34152.0,10.0
2022-12-09 11:09:41.129600,27417.0,57.0
2022-12-09 11:12:41.129600,9389.0,21.0
2022-12-09 11:12:41.129600,153.0,4.0
2022-12-09 11:13:41.145137,34152.0,3.0
2022-12-09 11:12:41.145137,12447.0,32.0
2022-12-09 11:03:41.149298,9998.0,54.0
2022-12-09 11:11:41.149298,33398.0,28.0
2022-12-09 11:11:41.149298,12447.0,57.0
2022-12-09 11:06:41.149298,5588.0,56.0
2022-12-09 11:05:41.149298,8022.0,47.0
2022-12-09 11:05:41.149298,12447.0,57.0
2022-12-09 11:13:41.149298,37447.0,34.0
2022-12-09 11:04:41.162797,3294.0,4.0
2022-12-09 11:06:41.162797,35277.0,19.0
2022-12-09 11:13:41.162797,32747.0,38.0
2022-12-09 11:08:41.162797,32666.0,23.0
2022-12-09 11:12:41.162797,35277.0,32.0
2022-12-09 11:11:41.162797,5117.0,19.0
2022-12-09 11:05:41.162797,32747.0,5.0
2022-12-09 11:12:41.162797,35277.0,41.0
2022-12-09 11:11:41.178391,14353.0,44.0
2022-12-09 11:06:41.179389,35594.0,12.0
2022-12-09 11:04:41.179389,5117.0,30.0
2022-12-09 11:06:41.179389,6777.0,51.0
2022-12-09 11:09:41.179389,35594.0,47.0
2022-12-09 11:09:41.195199,24275.0,13.0
2022-12-09 11:11:41.196199,29363.0,11.0
2022-12-09 11:09:41.196199,32561.0,51.0
2022-12-09 11:08:41.196199,29765.0,14.0
2022-12-09 11:12:41.210774,6777.0,10.0
2022-12-09 11:13:41.212772,24275.0,34.0
2022-12-09 11:08:41.212772,5036.0,25.0
2022-12-09 11:12:41.212772,19849.0,56.0
2022-12-09 11:06:41.228569,19849.0,14.0
2022-12-09 11:03:41.228569,5036.0,42.0
2022-12-09 11:06:41.228569,9721.0,55.0
2022-12-09 11:07:41.228569,747.0,41.0
2022-12-09 11:08:41.245221,1811.0,7.0
2022-12-09 11:07:41.246220,812.0,44.0
2022-12-09 11:05:41.249370,747.0,59.0
2022-12-09 11:12:41.249370,12589.0,29.0
2022-12-09 11:10:41.260909,33155.0,41.0
2022-12-09 11:05:41.262944,19849.0,35.0
2022-12-09 11:07:41.262944,20229.0,6.0
2022-12-09 11:11:41.262944,33462.0,40.0
2022-12-09 11:07:41.278608,3981.0,27.0
2022-12-09 11:10:41.279607,34908.0,40.0
2022-12-09 11:13:41.279607,3981.0,42.0
2022-12-09 11:10:41.279607,1586.0,2.0
2022-12-09 11:06:41.279607,36951.0,18.0
2022-12-09 11:04:41.296196,34908.0,47.0
2022-12-09 11:09:41.296196,33462.0,25.0
2022-12-09 11:07:41.296196,34908.0,14.0
2022-12-09 11:08:41.296196,18637.0,38.0
