time,anime_id,watchDuration
2022-12-09 11:00:36.669365,4224.0,59.0
2022-12-09 10:54:36.675107,269.0,37.0
2022-12-09 10:56:36.675107,6045.0,1.0
2022-12-09 10:55:36.675107,59.0,11.0
2022-12-09 10:53:36.690805,1557.0,58.0
2022-12-09 10:51:36.690805,10030.0,24.0
2022-12-09 10:53:36.706403,210.0,14.0
2022-12-09 10:51:36.708447,3731.0,50.0
2022-12-09 10:52:36.708447,4722.0,45.0
2022-12-09 10:50:36.725192,5835.0,23.0
2022-12-09 10:54:36.725192,10030.0,42.0
2022-12-09 10:51:36.740759,4722.0,32.0
2022-12-09 10:55:36.742351,9513.0,19.0
2022-12-09 10:50:36.758513,966.0,2.0
2022-12-09 10:56:36.758513,10800.0,60.0
2022-12-09 10:58:36.758513,10800.0,4.0
2022-12-09 10:54:36.775077,9513.0,0.0
2022-12-09 10:51:36.775077,7817.0,33.0
2022-12-09 11:00:36.775077,1914.0,5.0
2022-12-09 10:56:36.775077,966.0,55.0
2022-12-09 11:00:36.790707,6645.0,16.0
2022-12-09 10:57:36.791706,966.0,24.0
2022-12-09 10:54:36.791706,120.0,57.0
2022-12-09 10:51:36.791706,857.0,10.0
2022-12-09 10:50:36.806429,11759.0,1.0
2022-12-09 10:59:36.808463,1698.0,0.0
2022-12-09 10:51:36.808463,1914.0,7.0
2022-12-09 10:58:36.808463,1571.0,58.0
2022-12-09 11:00:36.808463,233.0,6.0
2022-12-09 10:52:36.825119,9656.0,29.0
2022-12-09 10:56:36.825119,14713.0,12.0
2022-12-09 10:54:36.825119,233.0,59.0
2022-12-09 10:57:36.840802,14713.0,15.0
2022-12-09 10:54:36.841803,1698.0,59.0
2022-12-09 11:00:36.841803,11547.0,25.0
2022-12-09 10:53:36.841803,233.0,55.0
2022-12-09 10:58:36.857431,9926.0,5.0
2022-12-09 10:55:36.858429,7518.0,7.0
2022-12-09 10:54:36.858429,9926.0,29.0
2022-12-09 10:56:36.858429,1579.0,47.0
2022-12-09 10:52:36.874014,11547.0,4.0
2022-12-09 10:50:36.876008,9998.0,13.0
2022-12-09 10:58:36.876008,1579.0,18.0
2022-12-09 10:59:36.885379,7518.0,1.0
2022-12-09 10:57:36.889664,16642.0,45.0
2022-12-09 10:58:36.891668,27417.0,21.0
2022-12-09 11:00:36.891668,9998.0,45.0
2022-12-09 10:59:36.899769,9389.0,9.0
2022-12-09 10:52:36.906337,9998.0,14.0
2022-12-09 10:51:36.908376,1051.0,51.0
2022-12-09 10:56:36.908376,34152.0,13.0
2022-12-09 10:58:36.908376,27417.0,15.0
2022-12-09 10:55:36.908376,5588.0,41.0
2022-12-09 10:51:36.924981,13247.0,24.0
2022-12-09 10:55:36.924981,33775.0,27.0
2022-12-09 10:51:36.924981,20667.0,17.0
2022-12-09 10:50:36.941624,32666.0,40.0
2022-12-09 10:55:36.941624,33775.0,0.0
2022-12-09 10:59:36.941624,3294.0,24.0
2022-12-09 10:58:36.941624,1381.0,6.0
2022-12-09 10:51:36.957763,37447.0,10.0
2022-12-09 10:52:36.957763,8154.0,16.0
2022-12-09 10:52:36.957763,33775.0,7.0
2022-12-09 10:53:36.957763,5117.0,21.0
2022-12-09 10:57:36.957763,14353.0,37.0
2022-12-09 10:55:36.974927,32747.0,52.0
2022-12-09 10:53:36.974927,35594.0,3.0
2022-12-09 10:55:36.974927,35277.0,13.0
2022-12-09 10:52:36.974927,5235.0,34.0
2022-12-09 10:54:36.974927,16251.0,10.0
2022-12-09 10:54:36.974927,35594.0,13.0
2022-12-09 10:57:36.974927,6777.0,47.0
2022-12-09 10:51:36.990513,3669.0,21.0
2022-12-09 10:57:36.991513,16251.0,6.0
2022-12-09 10:51:36.991513,3669.0,34.0
2022-12-09 10:57:36.991513,9690.0,36.0
2022-12-09 10:58:36.991513,35594.0,27.0
2022-12-09 11:00:36.991513,36847.0,50.0
2022-12-09 10:57:36.991513,1811.0,19.0
2022-12-09 10:51:36.991513,9721.0,14.0
2022-12-09 11:00:37.007224,812.0,12.0
2022-12-09 10:56:37.007224,9690.0,32.0
2022-12-09 10:52:37.007224,5036.0,51.0
2022-12-09 10:56:37.007224,19849.0,60.0
2022-12-09 10:50:37.007224,11009.0,25.0
2022-12-09 10:59:37.007224,7791.0,4.0
2022-12-09 10:50:37.007224,812.0,3.0
2022-12-09 10:55:37.022754,10869.0,48.0
2022-12-09 10:51:37.024754,11009.0,13.0
2022-12-09 10:55:37.024754,15813.0,44.0
2022-12-09 10:58:37.024754,8726.0,29.0
2022-12-09 10:58:37.024754,36951.0,54.0
2022-12-09 10:53:37.041596,33462.0,33.0
2022-12-09 10:50:37.041596,20229.0,18.0
2022-12-09 10:58:37.041596,12569.0,58.0
2022-12-09 10:54:37.041596,10869.0,49.0
2022-12-09 10:53:37.057770,1778.0,39.0
2022-12-09 10:54:37.057770,15813.0,50.0
2022-12-09 10:58:37.057770,36951.0,31.0
2022-12-09 10:56:37.075064,33462.0,29.0
