time,anime_id,watchDuration
2022-12-09 11:07:54.435890,7054.0,47.0
2022-12-09 11:07:54.435890,4224.0,57.0
2022-12-09 11:02:54.435890,10030.0,11.0
2022-12-09 11:04:54.452768,14227.0,55.0
2022-12-09 11:01:54.452768,1557.0,30.0
2022-12-09 11:06:54.452768,1735.0,44.0
2022-12-09 11:03:54.469389,1557.0,49.0
2022-12-09 11:06:54.469389,4722.0,23.0
2022-12-09 11:03:54.469389,10800.0,51.0
2022-12-09 10:58:54.469389,9863.0,17.0
2022-12-09 11:05:54.486006,4722.0,50.0
2022-12-09 11:00:54.486006,4722.0,55.0
2022-12-09 11:00:54.486006,4722.0,19.0
2022-12-09 11:05:54.500640,966.0,37.0
2022-12-09 10:59:54.502639,9513.0,15.0
2022-12-09 10:57:54.502639,5835.0,51.0
2022-12-09 11:01:54.502639,1974.0,50.0
2022-12-09 10:58:54.502639,120.0,7.0
2022-12-09 10:59:54.519286,120.0,25.0
2022-12-09 11:05:54.519286,7817.0,19.0
2022-12-09 11:06:54.519286,21.0,30.0
2022-12-09 10:59:54.529875,957.0,24.0
2022-12-09 11:06:54.535070,21.0,21.0
2022-12-09 11:00:54.535070,857.0,35.0
2022-12-09 10:59:54.535070,21.0,44.0
2022-12-09 11:04:54.535070,1974.0,24.0
2022-12-09 11:02:54.552622,6645.0,6.0
2022-12-09 11:06:54.552622,6645.0,21.0
2022-12-09 11:00:54.552622,7674.0,51.0
2022-12-09 11:04:54.568312,9926.0,55.0
2022-12-09 10:59:54.568312,2564.0,59.0
2022-12-09 10:59:54.568312,2564.0,42.0
2022-12-09 10:59:54.585932,9656.0,18.0
2022-12-09 11:02:54.585932,14713.0,50.0
2022-12-09 11:04:54.585932,9926.0,33.0
2022-12-09 10:57:54.585932,3092.0,40.0
2022-12-09 11:01:54.601604,3092.0,46.0
2022-12-09 11:01:54.602603,32370.0,38.0
2022-12-09 11:05:54.602603,1579.0,10.0
2022-12-09 10:59:54.602603,16642.0,58.0
2022-12-09 11:07:54.617239,3092.0,0.0
2022-12-09 11:05:54.619241,16642.0,37.0
2022-12-09 11:07:54.619241,32370.0,1.0
2022-12-09 11:01:54.619241,9389.0,40.0
2022-12-09 10:57:54.629929,7605.0,5.0
2022-12-09 11:06:54.635096,34152.0,37.0
2022-12-09 10:58:54.635096,9998.0,23.0
2022-12-09 10:57:54.635096,153.0,31.0
2022-12-09 10:59:54.635096,34152.0,14.0
2022-12-09 10:58:54.651766,27417.0,35.0
2022-12-09 11:06:54.651766,23903.0,57.0
2022-12-09 11:06:54.651766,27417.0,44.0
2022-12-09 10:58:54.651766,1381.0,30.0
2022-12-09 11:02:54.667448,1051.0,32.0
2022-12-09 11:00:54.669485,12447.0,29.0
2022-12-09 11:07:54.669485,8022.0,48.0
2022-12-09 11:01:54.669485,33398.0,32.0
2022-12-09 11:05:54.669485,3294.0,10.0
2022-12-09 11:05:54.685137,32666.0,23.0
2022-12-09 11:00:54.686136,37447.0,57.0
2022-12-09 11:02:54.686136,33775.0,56.0
2022-12-09 10:59:54.686136,33775.0,25.0
2022-12-09 11:05:54.700771,33775.0,27.0
2022-12-09 11:05:54.701805,35277.0,34.0
2022-12-09 11:03:54.701805,16251.0,43.0
2022-12-09 11:06:54.701805,5117.0,39.0
2022-12-09 11:02:54.717227,5235.0,2.0
2022-12-09 11:07:54.719227,16251.0,5.0
2022-12-09 10:58:54.719227,5235.0,24.0
2022-12-09 11:03:54.719227,32561.0,9.0
2022-12-09 11:02:54.729809,5235.0,35.0
2022-12-09 11:01:54.734923,36847.0,27.0
2022-12-09 10:58:54.735888,5117.0,56.0
2022-12-09 11:07:54.735888,29363.0,18.0
2022-12-09 11:02:54.735888,24275.0,42.0
2022-12-09 11:05:54.750551,3669.0,8.0
2022-12-09 11:01:54.752551,35594.0,49.0
2022-12-09 11:05:54.752551,1811.0,10.0
2022-12-09 11:06:54.752551,29765.0,51.0
2022-12-09 11:04:54.752551,3669.0,55.0
2022-12-09 11:04:54.769196,7791.0,1.0
2022-12-09 11:01:54.769196,9690.0,18.0
2022-12-09 11:02:54.769196,7791.0,20.0
2022-12-09 10:59:54.769196,1811.0,1.0
2022-12-09 11:01:54.784736,8726.0,54.0
2022-12-09 10:59:54.785736,812.0,59.0
2022-12-09 10:59:54.785736,9721.0,23.0
2022-12-09 11:01:54.785736,3981.0,29.0
2022-12-09 10:57:54.800537,7791.0,33.0
2022-12-09 11:07:54.802551,36951.0,40.0
2022-12-09 11:04:54.802551,33155.0,58.0
2022-12-09 11:00:54.817229,33155.0,53.0
2022-12-09 11:07:54.819237,8726.0,57.0
2022-12-09 11:00:54.819237,36951.0,44.0
2022-12-09 10:58:54.833824,12589.0,9.0
2022-12-09 11:03:54.835824,34908.0,18.0
2022-12-09 11:06:54.835824,3981.0,34.0
2022-12-09 11:03:54.835824,18637.0,19.0
2022-12-09 11:04:54.835824,34908.0,31.0
2022-12-09 11:03:54.851495,34908.0,49.0
