time,anime_id,watchDuration
2022-12-09 11:08:54.318211,10030.0,11.0
2022-12-09 11:10:54.319248,7054.0,8.0
2022-12-09 11:08:54.319248,269.0,21.0
2022-12-09 11:11:54.319248,269.0,57.0
2022-12-09 11:05:54.333321,1557.0,44.0
2022-12-09 11:11:54.334319,59.0,6.0
2022-12-09 11:06:54.334319,210.0,31.0
2022-12-09 11:08:54.334319,74.0,51.0
2022-12-09 11:01:54.348904,10800.0,8.0
2022-12-09 11:01:54.351795,14397.0,20.0
2022-12-09 11:03:54.352831,10030.0,10.0
2022-12-09 11:04:54.352831,9513.0,57.0
2022-12-09 11:07:54.352831,4722.0,41.0
2022-12-09 11:01:54.366583,966.0,5.0
2022-12-09 11:05:54.366583,7817.0,55.0
2022-12-09 11:07:54.366583,5835.0,43.0
2022-12-09 11:11:54.366583,9863.0,35.0
2022-12-09 11:02:54.382199,7817.0,43.0
2022-12-09 11:05:54.383233,5835.0,31.0
2022-12-09 11:03:54.383233,7817.0,13.0
2022-12-09 11:11:54.383233,1914.0,41.0
2022-12-09 11:06:54.383233,120.0,45.0
2022-12-09 11:11:54.399895,249.0,41.0
2022-12-09 11:10:54.399895,7674.0,26.0
2022-12-09 11:08:54.399895,1914.0,28.0
2022-12-09 11:08:54.399895,5690.0,39.0
2022-12-09 11:11:54.417029,14713.0,2.0
2022-12-09 11:03:54.418068,1914.0,33.0
2022-12-09 11:09:54.418068,233.0,12.0
2022-12-09 11:03:54.418068,6645.0,35.0
2022-12-09 11:11:54.418068,233.0,23.0
2022-12-09 11:02:54.433222,11759.0,55.0
2022-12-09 11:08:54.433222,9656.0,25.0
2022-12-09 11:04:54.433222,32370.0,55.0
2022-12-09 11:05:54.433222,9656.0,3.0
2022-12-09 11:10:54.449888,9926.0,28.0
2022-12-09 11:02:54.452764,33185.0,0.0
2022-12-09 11:09:54.452764,3092.0,0.0
2022-12-09 11:10:54.452764,2564.0,14.0
2022-12-09 11:03:54.452764,1579.0,3.0
2022-12-09 11:08:54.466538,9389.0,30.0
2022-12-09 11:11:54.466538,9389.0,37.0
2022-12-09 11:02:54.466538,7605.0,35.0
2022-12-09 11:09:54.466538,9389.0,52.0
2022-12-09 11:07:54.483200,33185.0,36.0
2022-12-09 11:07:54.483200,153.0,59.0
2022-12-09 11:08:54.483200,7605.0,20.0
2022-12-09 11:08:54.483200,34152.0,44.0
2022-12-09 11:10:54.498826,1051.0,11.0
2022-12-09 11:05:54.499861,153.0,53.0
2022-12-09 11:11:54.499861,9998.0,55.0
2022-12-09 11:04:54.499861,27417.0,30.0
2022-12-09 11:07:54.499861,12447.0,23.0
2022-12-09 11:01:54.516543,3294.0,7.0
2022-12-09 11:03:54.517539,32666.0,60.0
2022-12-09 11:02:54.517539,1381.0,58.0
2022-12-09 11:05:54.517539,33398.0,20.0
2022-12-09 11:08:54.532150,12447.0,31.0
2022-12-09 11:06:54.533184,33775.0,20.0
2022-12-09 11:04:54.533184,3294.0,51.0
2022-12-09 11:07:54.533184,35277.0,53.0
2022-12-09 11:05:54.533184,8022.0,56.0
2022-12-09 11:03:54.551502,8022.0,40.0
2022-12-09 11:05:54.553948,20667.0,57.0
2022-12-09 11:03:54.554985,35277.0,33.0
2022-12-09 11:10:54.554985,32747.0,12.0
2022-12-09 11:07:54.564703,37447.0,26.0
2022-12-09 11:06:54.566737,26443.0,34.0
2022-12-09 11:08:54.572428,5235.0,3.0
2022-12-09 11:11:54.572428,29765.0,0.0
2022-12-09 11:07:54.572428,5235.0,51.0
2022-12-09 11:11:54.583614,5117.0,8.0
2022-12-09 11:03:54.585833,36847.0,52.0
2022-12-09 11:11:54.585833,36847.0,12.0
2022-12-09 11:09:54.595058,5036.0,22.0
2022-12-09 11:07:54.598683,5036.0,14.0
2022-12-09 11:09:54.600719,29363.0,24.0
2022-12-09 11:02:54.605716,812.0,24.0
2022-12-09 11:10:54.605716,24275.0,29.0
2022-12-09 11:11:54.614008,32561.0,0.0
2022-12-09 11:04:54.616772,9721.0,13.0
2022-12-09 11:08:54.626419,19849.0,13.0
2022-12-09 11:10:54.626419,11009.0,0.0
2022-12-09 11:07:54.633094,9721.0,60.0
2022-12-09 11:06:54.636457,812.0,5.0
2022-12-09 11:05:54.636457,33155.0,6.0
2022-12-09 11:09:54.644725,11009.0,13.0
2022-12-09 11:07:54.648489,812.0,21.0
2022-12-09 11:02:54.650525,8726.0,53.0
2022-12-09 11:06:54.655297,11009.0,33.0
2022-12-09 11:10:54.657566,11009.0,48.0
2022-12-09 11:09:54.657566,36951.0,20.0
2022-12-09 11:01:54.667442,10869.0,4.0
2022-12-09 11:05:54.668002,10869.0,27.0
2022-12-09 11:06:54.675774,36951.0,24.0
2022-12-09 11:10:54.678049,15813.0,20.0
2022-12-09 11:06:54.683021,36951.0,57.0
2022-12-09 11:11:54.686381,3981.0,59.0
2022-12-09 11:05:54.688653,18637.0,30.0
2022-12-09 11:04:54.688653,6828.0,21.0
