time,anime_id,watchDuration
2022-12-09 11:04:30.002996,4224.0,33.0
2022-12-09 11:05:30.002996,6045.0,49.0
2022-12-09 11:00:30.002996,10030.0,53.0
2022-12-09 11:05:30.018770,14227.0,60.0
2022-12-09 10:59:30.021510,210.0,59.0
2022-12-09 11:00:30.022508,1557.0,1.0
2022-12-09 11:00:30.022508,4224.0,29.0
2022-12-09 11:04:30.022508,10030.0,20.0
2022-12-09 10:56:30.037336,14397.0,36.0
2022-12-09 10:56:30.037336,3731.0,12.0
2022-12-09 10:55:30.045414,10030.0,31.0
2022-12-09 10:55:30.054344,4722.0,47.0
2022-12-09 10:56:30.069076,4722.0,14.0
2022-12-09 11:02:30.070127,5835.0,55.0
2022-12-09 11:02:30.077823,21.0,21.0
2022-12-09 10:55:30.085311,120.0,37.0
2022-12-09 10:58:30.087346,5835.0,18.0
2022-12-09 10:57:30.092275,9513.0,13.0
2022-12-09 10:56:30.092275,7817.0,15.0
2022-12-09 11:05:30.092275,1974.0,43.0
2022-12-09 10:56:30.104056,5690.0,56.0
2022-12-09 11:01:30.104056,5690.0,41.0
2022-12-09 10:57:30.104056,857.0,4.0
2022-12-09 11:00:30.118793,857.0,29.0
2022-12-09 10:56:30.120826,6645.0,60.0
2022-12-09 11:05:30.120826,1571.0,35.0
2022-12-09 11:05:30.120826,1571.0,11.0
2022-12-09 10:58:30.135468,233.0,4.0
2022-12-09 11:01:30.136468,6645.0,60.0
2022-12-09 10:57:30.136468,1698.0,50.0
2022-12-09 10:56:30.136468,233.0,22.0
2022-12-09 10:59:30.136468,9656.0,3.0
2022-12-09 11:03:30.154150,7674.0,57.0
2022-12-09 10:55:30.154150,3092.0,33.0
2022-12-09 11:03:30.154150,1698.0,53.0
2022-12-09 11:02:30.168867,232.0,9.0
2022-12-09 11:05:30.169901,1579.0,21.0
2022-12-09 11:05:30.169901,2564.0,9.0
2022-12-09 10:55:30.178055,7518.0,4.0
2022-12-09 11:03:30.178055,7518.0,1.0
2022-12-09 11:03:30.186456,16642.0,17.0
2022-12-09 10:56:30.186456,33185.0,0.0
2022-12-09 11:02:30.186456,34152.0,47.0
2022-12-09 11:05:30.202098,7605.0,12.0
2022-12-09 11:04:30.204132,9389.0,8.0
2022-12-09 10:57:30.204132,9389.0,28.0
2022-12-09 11:01:30.204132,9389.0,21.0
2022-12-09 11:04:30.204132,23903.0,28.0
2022-12-09 11:01:30.219897,5588.0,18.0
2022-12-09 11:00:30.219897,9998.0,44.0
2022-12-09 11:01:30.219897,13247.0,56.0
2022-12-09 10:55:30.219897,5588.0,18.0
2022-12-09 11:02:30.236433,27417.0,8.0
2022-12-09 10:55:30.236433,12447.0,52.0
2022-12-09 10:58:30.236433,33775.0,3.0
2022-12-09 11:02:30.236433,13247.0,34.0
2022-12-09 11:02:30.251980,37447.0,13.0
2022-12-09 11:05:30.253013,37447.0,12.0
2022-12-09 11:04:30.253013,1051.0,39.0
2022-12-09 11:05:30.253013,12447.0,31.0
2022-12-09 10:57:30.253013,32747.0,40.0
2022-12-09 11:00:30.269631,32747.0,45.0
2022-12-09 11:02:30.269631,33775.0,29.0
2022-12-09 11:05:30.278226,32666.0,6.0
2022-12-09 11:01:30.278226,33775.0,59.0
2022-12-09 10:59:30.286231,14353.0,52.0
2022-12-09 11:00:30.287231,6777.0,15.0
2022-12-09 10:57:30.287231,5235.0,45.0
2022-12-09 11:04:30.287231,5117.0,28.0
2022-12-09 11:03:30.301899,6777.0,19.0
2022-12-09 11:03:30.303936,5235.0,21.0
2022-12-09 10:56:30.303936,16251.0,26.0
2022-12-09 10:59:30.303936,29363.0,0.0
2022-12-09 10:58:30.303936,29765.0,26.0
2022-12-09 11:00:30.319728,5036.0,23.0
2022-12-09 10:56:30.319728,9690.0,4.0
2022-12-09 10:55:30.319728,9721.0,11.0
2022-12-09 11:01:30.319728,36847.0,13.0
2022-12-09 10:59:30.337255,9721.0,38.0
2022-12-09 11:03:30.337255,24275.0,1.0
2022-12-09 11:04:30.337255,24275.0,47.0
2022-12-09 11:00:30.337255,812.0,38.0
2022-12-09 10:57:30.354007,11009.0,48.0
2022-12-09 11:03:30.354007,812.0,55.0
2022-12-09 11:05:30.354007,11009.0,49.0
2022-12-09 10:58:30.368827,33155.0,1.0
2022-12-09 11:00:30.369861,19849.0,29.0
2022-12-09 11:02:30.378512,11009.0,22.0
2022-12-09 11:02:30.385245,747.0,23.0
2022-12-09 11:03:30.390195,8726.0,16.0
2022-12-09 11:04:30.401999,10869.0,44.0
2022-12-09 10:56:30.404028,33462.0,34.0
2022-12-09 10:58:30.404028,36951.0,44.0
2022-12-09 11:05:30.404028,12589.0,59.0
2022-12-09 10:58:30.404028,10869.0,46.0
2022-12-09 10:59:30.420596,1586.0,34.0
2022-12-09 11:02:30.420596,12589.0,49.0
2022-12-09 11:02:30.420596,6828.0,13.0
2022-12-09 10:56:30.435208,1586.0,56.0
2022-12-09 10:55:30.437240,34908.0,31.0
