time,anime_id,watchDuration
2022-12-09 10:36:53.735575,210.0,39.0
2022-12-09 10:36:53.738766,210.0,32.0
2022-12-09 10:40:53.741140,14227.0,45.0
2022-12-09 10:42:53.748580,14227.0,39.0
2022-12-09 10:34:53.751052,74.0,45.0
2022-12-09 10:44:53.752089,14397.0,60.0
2022-12-09 10:43:53.760310,4722.0,41.0
2022-12-09 10:37:53.765757,4224.0,0.0
2022-12-09 10:37:53.772711,4722.0,3.0
2022-12-09 10:34:53.781029,3731.0,50.0
2022-12-09 10:44:53.787282,9513.0,20.0
2022-12-09 10:39:53.792843,10800.0,30.0
2022-12-09 10:40:53.802636,966.0,12.0
2022-12-09 10:36:53.816167,966.0,12.0
2022-12-09 10:39:53.818153,966.0,6.0
2022-12-09 10:39:53.818153,5835.0,25.0
2022-12-09 10:44:53.830134,957.0,15.0
2022-12-09 10:40:53.832184,9513.0,23.0
2022-12-09 10:38:53.832184,249.0,22.0
2022-12-09 10:41:53.840144,120.0,43.0
2022-12-09 10:37:53.847463,1974.0,26.0
2022-12-09 10:38:53.848495,1974.0,24.0
2022-12-09 10:38:53.857081,5690.0,22.0
2022-12-09 10:38:53.864130,857.0,39.0
2022-12-09 10:36:53.872190,1571.0,45.0
2022-12-09 10:42:53.873358,11759.0,5.0
2022-12-09 10:39:53.881910,1698.0,17.0
2022-12-09 10:42:53.882909,249.0,7.0
2022-12-09 10:42:53.882909,1698.0,10.0
2022-12-09 10:38:53.896435,14713.0,21.0
2022-12-09 10:34:53.900726,9926.0,9.0
2022-12-09 10:36:53.901760,14713.0,57.0
2022-12-09 10:40:53.901760,2564.0,12.0
2022-12-09 10:41:53.913104,9926.0,2.0
2022-12-09 10:34:53.913104,14713.0,16.0
2022-12-09 10:44:53.921203,11547.0,26.0
2022-12-09 10:39:53.921203,1579.0,53.0
2022-12-09 10:40:53.930798,9656.0,8.0
2022-12-09 10:37:53.931797,7605.0,13.0
2022-12-09 10:39:53.931797,33185.0,9.0
2022-12-09 10:40:53.939891,16642.0,28.0
2022-12-09 10:40:53.939891,9389.0,19.0
2022-12-09 10:40:53.945391,34152.0,57.0
2022-12-09 10:36:53.946390,27417.0,52.0
2022-12-09 10:37:53.946390,7605.0,46.0
2022-12-09 10:36:53.946390,34152.0,36.0
2022-12-09 10:42:53.956035,7605.0,44.0
2022-12-09 10:37:53.962106,16642.0,52.0
2022-12-09 10:39:53.964139,9998.0,57.0
2022-12-09 10:43:53.964139,5588.0,12.0
2022-12-09 10:34:53.973478,12447.0,5.0
2022-12-09 10:38:53.973478,13247.0,41.0
2022-12-09 10:35:53.980839,23903.0,56.0
2022-12-09 10:43:53.981839,3294.0,52.0
2022-12-09 10:43:53.985006,33775.0,49.0
2022-12-09 10:38:53.988618,3294.0,57.0
2022-12-09 10:38:53.991737,37447.0,6.0
2022-12-09 10:38:53.995612,20667.0,37.0
2022-12-09 10:42:53.999646,1051.0,9.0
2022-12-09 10:40:54.001659,12447.0,4.0
2022-12-09 10:36:54.013136,32666.0,18.0
2022-12-09 10:41:54.014174,1381.0,27.0
2022-12-09 10:35:54.022251,8154.0,6.0
2022-12-09 10:42:54.029790,5235.0,41.0
2022-12-09 10:36:54.030784,26443.0,38.0
2022-12-09 10:36:54.038939,5117.0,45.0
2022-12-09 10:40:54.046638,6777.0,59.0
2022-12-09 10:39:54.047638,8154.0,25.0
2022-12-09 10:43:54.055778,14353.0,44.0
2022-12-09 10:38:54.064112,26443.0,48.0
2022-12-09 10:41:54.064112,16251.0,16.0
2022-12-09 10:35:54.074430,26443.0,27.0
2022-12-09 10:43:54.080661,5117.0,22.0
2022-12-09 10:41:54.083191,36847.0,44.0
2022-12-09 10:43:54.095446,24275.0,29.0
2022-12-09 10:42:54.103393,6777.0,29.0
2022-12-09 10:43:54.111947,35594.0,1.0
2022-12-09 10:43:54.113981,29363.0,15.0
2022-12-09 10:44:54.124183,1811.0,29.0
2022-12-09 10:43:54.128871,812.0,20.0
2022-12-09 10:39:54.132611,7791.0,40.0
2022-12-09 10:36:54.134202,747.0,51.0
2022-12-09 10:38:54.134202,19849.0,60.0
2022-12-09 10:39:54.146401,5036.0,48.0
2022-12-09 10:36:54.149430,9690.0,54.0
2022-12-09 10:36:54.154034,10869.0,10.0
2022-12-09 10:38:54.162086,7791.0,37.0
2022-12-09 10:37:54.165940,7791.0,60.0
2022-12-09 10:38:54.175262,15813.0,4.0
2022-12-09 10:42:54.179044,20229.0,30.0
2022-12-09 10:43:54.183278,33462.0,38.0
2022-12-09 10:44:54.185551,8726.0,29.0
2022-12-09 10:41:54.185551,12569.0,59.0
2022-12-09 10:41:54.195635,3981.0,9.0
2022-12-09 10:36:54.198442,33462.0,19.0
2022-12-09 10:34:54.203634,12589.0,0.0
2022-12-09 10:43:54.206756,20057.0,22.0
2022-12-09 10:34:54.216196,3981.0,51.0
2022-12-09 10:40:54.217230,18637.0,41.0
2022-12-09 10:39:54.227521,34908.0,31.0
