time,anime_id,watchDuration
2022-12-09 10:51:25.724084,7054.0,23.0
2022-12-09 10:51:25.727931,1735.0,39.0
2022-12-09 10:52:25.728929,74.0,41.0
2022-12-09 10:55:25.728929,74.0,26.0
2022-12-09 10:57:25.728929,14397.0,7.0
2022-12-09 10:55:25.743724,4722.0,25.0
2022-12-09 11:00:25.745755,1735.0,13.0
2022-12-09 10:58:25.745755,9513.0,19.0
2022-12-09 11:00:25.745755,4224.0,40.0
2022-12-09 10:52:25.745755,14397.0,28.0
2022-12-09 10:56:25.762409,10030.0,55.0
2022-12-09 10:58:25.762409,966.0,45.0
2022-12-09 10:51:25.762409,9513.0,21.0
2022-12-09 10:56:25.762409,1557.0,15.0
2022-12-09 10:52:25.777033,120.0,44.0
2022-12-09 10:54:25.779069,957.0,1.0
2022-12-09 10:54:25.779069,3731.0,59.0
2022-12-09 10:51:25.779069,957.0,29.0
2022-12-09 10:54:25.779069,120.0,40.0
2022-12-09 10:55:25.794722,9863.0,3.0
2022-12-09 11:00:25.795722,249.0,21.0
2022-12-09 10:54:25.795722,21.0,13.0
2022-12-09 10:50:25.795722,1914.0,41.0
2022-12-09 10:57:25.810362,1974.0,11.0
2022-12-09 10:53:25.812397,7674.0,58.0
2022-12-09 10:50:25.815045,1698.0,48.0
2022-12-09 10:57:25.815045,7674.0,10.0
2022-12-09 10:53:25.815045,1914.0,53.0
2022-12-09 10:53:25.829053,5690.0,14.0
2022-12-09 10:50:25.829053,1698.0,30.0
2022-12-09 10:58:25.829053,232.0,47.0
2022-12-09 10:57:25.829053,1698.0,16.0
2022-12-09 10:57:25.843675,2564.0,5.0
2022-12-09 10:58:25.845709,233.0,6.0
2022-12-09 10:59:25.845709,2564.0,34.0
2022-12-09 10:55:25.845709,14713.0,17.0
2022-12-09 10:58:25.845709,7518.0,0.0
2022-12-09 10:53:25.862368,16642.0,17.0
2022-12-09 10:51:25.862368,32370.0,12.0
2022-12-09 10:58:25.862368,7605.0,31.0
2022-12-09 11:00:25.862368,3092.0,33.0
2022-12-09 10:50:25.876989,34152.0,0.0
2022-12-09 10:54:25.880311,16642.0,45.0
2022-12-09 10:54:25.881306,27417.0,46.0
2022-12-09 10:58:25.881306,5588.0,11.0
2022-12-09 10:51:25.881306,7605.0,28.0
2022-12-09 10:50:25.894661,9389.0,9.0
2022-12-09 10:53:25.895659,16642.0,59.0
2022-12-09 10:58:25.895659,7605.0,35.0
2022-12-09 10:54:25.895659,1051.0,59.0
2022-12-09 10:54:25.911394,23903.0,60.0
2022-12-09 10:54:25.915058,1381.0,26.0
2022-12-09 10:50:25.915058,33398.0,16.0
2022-12-09 10:50:25.923286,8022.0,14.0
2022-12-09 10:51:25.926983,33775.0,44.0
2022-12-09 10:55:25.929019,8022.0,11.0
2022-12-09 10:59:25.929019,1381.0,22.0
2022-12-09 10:51:25.929019,33775.0,44.0
2022-12-09 10:50:25.929019,8022.0,25.0
2022-12-09 10:59:25.945650,8022.0,36.0
2022-12-09 10:55:25.946611,8022.0,3.0
2022-12-09 10:59:25.946611,1381.0,12.0
2022-12-09 10:58:25.946611,5117.0,24.0
2022-12-09 10:54:25.946611,26443.0,27.0
2022-12-09 10:58:25.946611,20667.0,24.0
2022-12-09 11:00:25.963231,16251.0,8.0
2022-12-09 10:58:25.963231,37447.0,54.0
2022-12-09 10:59:25.963231,16251.0,19.0
2022-12-09 10:51:25.963231,8154.0,1.0
2022-12-09 11:00:25.963231,8154.0,58.0
2022-12-09 10:52:25.963231,16251.0,34.0
2022-12-09 10:59:25.963231,29765.0,20.0
2022-12-09 10:55:25.977748,16251.0,14.0
2022-12-09 10:59:25.978747,35594.0,49.0
2022-12-09 10:59:25.978747,32561.0,48.0
2022-12-09 10:59:25.983302,1811.0,26.0
2022-12-09 10:50:25.986250,29363.0,6.0
2022-12-09 10:55:25.986250,3669.0,8.0
2022-12-09 10:57:25.986250,1811.0,56.0
2022-12-09 11:00:25.986250,812.0,37.0
2022-12-09 10:55:25.986250,3669.0,57.0
2022-12-09 10:59:25.986250,5036.0,1.0
2022-12-09 10:55:25.986250,9690.0,15.0
2022-12-09 10:53:25.986250,747.0,60.0
2022-12-09 10:51:25.986250,8726.0,59.0
2022-12-09 10:51:26.003358,33155.0,29.0
2022-12-09 10:59:26.003358,19849.0,11.0
2022-12-09 10:57:26.003358,7791.0,17.0
2022-12-09 10:57:26.010039,747.0,38.0
2022-12-09 10:54:26.011074,10869.0,26.0
2022-12-09 10:53:26.015250,33462.0,37.0
2022-12-09 10:56:26.015250,33462.0,9.0
2022-12-09 10:51:26.015250,20229.0,46.0
2022-12-09 10:50:26.028005,12569.0,53.0
2022-12-09 10:51:26.028005,33155.0,28.0
2022-12-09 10:54:26.028005,10869.0,27.0
2022-12-09 10:52:26.028005,1778.0,23.0
2022-12-09 10:52:26.043655,3981.0,47.0
2022-12-09 10:51:26.044688,34908.0,1.0
2022-12-09 10:58:26.044688,1586.0,15.0
