time,anime_id,watchDuration
2022-12-09 10:46:56.909583,59.0,33.0
2022-12-09 10:47:56.909583,269.0,39.0
2022-12-09 10:52:56.920831,6045.0,21.0
2022-12-09 10:43:56.920831,6045.0,13.0
2022-12-09 10:53:56.930018,74.0,57.0
2022-12-09 10:51:56.930018,10030.0,18.0
2022-12-09 10:45:56.930018,10800.0,58.0
2022-12-09 10:53:56.940482,3731.0,9.0
2022-12-09 10:47:56.948794,4722.0,8.0
2022-12-09 10:44:56.948794,10030.0,14.0
2022-12-09 10:53:56.960109,74.0,56.0
2022-12-09 10:49:56.961114,9863.0,15.0
2022-12-09 10:50:56.971631,4722.0,12.0
2022-12-09 10:48:56.971631,7817.0,10.0
2022-12-09 10:47:56.982720,120.0,13.0
2022-12-09 10:52:56.983765,957.0,58.0
2022-12-09 10:50:56.993318,9863.0,0.0
2022-12-09 10:51:56.993318,957.0,11.0
2022-12-09 10:45:57.001673,9863.0,48.0
2022-12-09 10:43:57.003513,1974.0,41.0
2022-12-09 10:49:57.003513,7817.0,50.0
2022-12-09 10:49:57.011720,966.0,19.0
2022-12-09 10:44:57.011720,21.0,1.0
2022-12-09 10:46:57.011720,857.0,3.0
2022-12-09 10:51:57.024164,857.0,31.0
2022-12-09 10:48:57.024164,1914.0,37.0
2022-12-09 10:52:57.032499,249.0,1.0
2022-12-09 10:43:57.032499,6645.0,5.0
2022-12-09 10:43:57.032499,1571.0,43.0
2022-12-09 10:45:57.045777,11759.0,0.0
2022-12-09 10:45:57.045777,1698.0,40.0
2022-12-09 10:52:57.053103,14713.0,17.0
2022-12-09 10:50:57.055363,1698.0,30.0
2022-12-09 10:46:57.055363,2564.0,36.0
2022-12-09 10:43:57.066670,232.0,40.0
2022-12-09 10:46:57.066670,9926.0,59.0
2022-12-09 10:53:57.073927,233.0,35.0
2022-12-09 10:48:57.076188,16642.0,7.0
2022-12-09 10:43:57.076188,3092.0,58.0
2022-12-09 10:49:57.086834,2564.0,23.0
2022-12-09 10:48:57.087872,7518.0,9.0
2022-12-09 10:47:57.087872,32370.0,35.0
2022-12-09 10:48:57.095222,11547.0,16.0
2022-12-09 10:50:57.095222,9389.0,43.0
2022-12-09 10:44:57.105385,9389.0,13.0
2022-12-09 10:44:57.107647,33185.0,4.0
2022-12-09 10:43:57.118175,5588.0,19.0
2022-12-09 10:43:57.118175,9998.0,19.0
2022-12-09 10:51:57.118175,1051.0,20.0
2022-12-09 10:52:57.129440,13247.0,46.0
2022-12-09 10:47:57.129440,13247.0,21.0
2022-12-09 10:49:57.138961,23903.0,46.0
2022-12-09 10:51:57.138961,13247.0,30.0
2022-12-09 10:52:57.147128,33398.0,55.0
2022-12-09 10:52:57.149382,12447.0,36.0
2022-12-09 10:52:57.149382,13247.0,43.0
2022-12-09 10:50:57.159689,8022.0,54.0
2022-12-09 10:47:57.159896,12447.0,30.0
2022-12-09 10:48:57.159896,8022.0,52.0
2022-12-09 10:50:57.170210,32666.0,45.0
2022-12-09 10:43:57.171247,5235.0,35.0
2022-12-09 10:50:57.171247,20667.0,44.0
2022-12-09 10:44:57.180879,20667.0,47.0
2022-12-09 10:50:57.180879,32666.0,22.0
2022-12-09 10:47:57.189520,32747.0,0.0
2022-12-09 10:46:57.191356,16251.0,56.0
2022-12-09 10:46:57.191356,5117.0,23.0
2022-12-09 10:47:57.199627,26443.0,11.0
2022-12-09 10:53:57.201895,6777.0,59.0
2022-12-09 10:53:57.201895,32747.0,21.0
2022-12-09 10:52:57.212117,26443.0,31.0
2022-12-09 10:49:57.212117,26443.0,18.0
2022-12-09 10:52:57.212117,16251.0,38.0
2022-12-09 10:51:57.222747,35594.0,23.0
2022-12-09 10:51:57.222747,29363.0,54.0
2022-12-09 10:45:57.231010,35594.0,39.0
2022-12-09 10:47:57.234062,5036.0,15.0
2022-12-09 10:49:57.234062,9690.0,25.0
2022-12-09 10:52:57.243590,3669.0,10.0
2022-12-09 10:48:57.243590,19849.0,24.0
2022-12-09 10:49:57.251787,9721.0,1.0
2022-12-09 10:52:57.253849,7791.0,26.0
2022-12-09 10:52:57.254887,8726.0,57.0
2022-12-09 10:53:57.262248,812.0,44.0
2022-12-09 10:53:57.264513,9721.0,58.0
2022-12-09 10:44:57.264513,20229.0,8.0
2022-12-09 10:50:57.274798,11009.0,35.0
2022-12-09 10:53:57.275012,11009.0,30.0
2022-12-09 10:45:57.275012,15813.0,12.0
2022-12-09 10:46:57.285545,10869.0,47.0
2022-12-09 10:46:57.285545,12589.0,11.0
2022-12-09 10:45:57.294046,20229.0,24.0
2022-12-09 10:46:57.296714,34908.0,55.0
2022-12-09 10:50:57.303878,34908.0,60.0
2022-12-09 10:50:57.304099,12569.0,12.0
2022-12-09 10:47:57.304099,10869.0,27.0
2022-12-09 10:49:57.314472,34908.0,58.0
2022-12-09 10:43:57.317489,1778.0,54.0
2022-12-09 10:52:57.317489,33462.0,48.0
2022-12-09 10:49:57.326761,34908.0,57.0
